0;4
0;2
0;28
1;0
2;10
2;21
3;0
3;1
3;2
3;6
4;26
4;5
4;54
4;45
5;8
6;15
7;4
7;5
7;6
8;12
9;0
9;2
9;4
9;19
9;36
9;30
10;34
10;11
11;17
12;24
12;32
12;43
12;41
13;0
13;1
13;4
13;5
14;25
14;4
14;5
14;6
14;7
16;4
16;5
16;6
16;7
16;10
16;11
18;0
18;1
18;12
18;8
20;0
20;1
20;2
20;4
20;5
20;13
20;23
22;0
22;1
22;11
22;46
22;17
22;29
23;49
24;39
27;0
27;2
27;35
27;4
27;5
27;26
28;48
31;4
31;5
31;6
31;7
31;10
31;11
31;14
31;25
33;8
33;12
33;5
34;47
36;42
37;26
37;23
38;0
38;1
38;4
38;5
38;6
38;7
38;13
38;14
38;25
40;0
40;2
40;4
40;37
40;23
40;26
40;28
41;55
44;4
44;5
44;6
44;7
44;15
44;50
51;0
51;1
51;2
51;4
51;5
51;13
51;20
51;23
51;29
52;8
52;26
52;12
53;8
53;42
53;36
53;5
