1;0
1;5
2;0
2;1
2;3
2;35
2;39
4;0
4;10
4;3
4;21
5;23
6;0
6;1
6;3
6;5
6;44
6;13
7;0
7;1
7;3
7;5
8;0
8;1
8;3
8;5
8;6
9;0
9;1
9;3
9;5
9;6
9;7
9;8
10;28
11;0
11;1
11;2
11;3
12;0
12;33
12;10
12;3
12;4
13;40
13;20
14;0
14;1
14;3
14;4
14;5
14;6
14;10
14;13
14;46
15;0
15;1
15;3
15;5
15;6
15;13
15;45
15;16
16;25
16;36
16;29
17;0
17;1
17;5
18;0
18;1
18;3
18;5
18;6
18;7
18;8
18;9
18;49
18;53
19;0
19;1
19;3
19;4
19;5
19;6
19;8
19;10
19;13
19;14
20;30
20;38
22;0
22;1
22;3
22;4
22;5
22;6
22;10
22;13
22;14
22;37
24;0
24;1
24;3
24;4
24;5
24;6
24;7
24;8
24;9
24;10
24;43
24;12
24;18
26;0
26;1
26;3
26;5
26;6
26;7
26;8
26;9
26;16
26;25
27;0
27;1
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;13
27;14
30;54
31;0
31;1
31;3
31;5
31;6
31;7
31;8
31;9
31;16
31;23
31;25
31;26
32;0
32;1
32;3
32;5
32;6
32;10
32;13
32;28
34;0
34;1
34;3
34;4
34;5
34;6
34;10
34;13
34;14
34;22
35;52
38;41
39;42
44;55
47;0
47;1
47;2
47;3
47;39
47;42
47;35
48;0
48;1
48;3
48;4
48;5
48;6
48;41
48;10
48;13
48;14
48;50
48;46
48;38
51;0
51;1
51;3
51;5
51;6
51;45
51;13
51;16
51;15
51;30
