0;0
0;1
0;2
0;187
0;5
0;6
0;7
0;64
0;9
0;128
0;11
0;12
0;47
0;18
0;19
0;631
0;27
0;443
0;94
0;101
2;0
2;256
2;6
2;8
2;128
2;12
2;17
2;18
2;21
3;0
3;1
3;34
3;4
3;6
3;71
3;64
3;161
3;174
3;399
3;18
3;57
3;59
3;221
3;94
3;319
4;0
4;161
4;4
4;646
4;6
4;8
4;11
4;14
4;15
4;144
4;18
4;142
4;62
5;0
5;20
5;4
5;669
5;31
6;0
6;4
6;106
6;310
6;55
6;30
7;33
7;4
7;5
7;16
7;20
7;548
8;96
8;1
8;4
8;6
8;11
8;14
8;180
9;6
9;263
9;10
9;11
9;12
9;15
9;60
10;1
10;161
10;9
10;11
10;12
10;346
10;93
11;128
11;512
11;419
11;138
11;76
11;15
11;432
11;20
11;474
11;479
12;0
12;4
13;27
13;4
13;5
13;6
13;327
13;8
13;11
13;141
13;392
13;20
13;22
13;59
13;95
14;16
14;2
14;212
14;18
15;8
15;1
15;11
15;444
15;5
16;18
16;55
16;47
18;128
18;101
18;550
18;8
18;10
18;84
19;8
19;144
20;2
20;388
21;144
21;16
21;10
21;238
21;407
22;8
22;18
22;707
22;142
23;4
23;6
23;585
23;18
23;16
23;50
24;2
24;4
24;9
24;28
24;248
24;27
24;188
24;189
25;134
25;6
25;535
26;0
26;225
26;2
26;1
26;8
26;10
26;12
26;211
26;59
26;670
27;2
27;100
28;18
28;4
28;10
29;0
29;451
29;38
29;398
29;116
29;142
29;22
30;96
30;324
30;7
30;72
30;18
30;115
30;52
30;632
31;96
31;128
31;2
31;4
31;5
31;97
31;648
31;49
31;19
31;149
31;187
31;28
31;63
32;2
32;4
32;6
32;295
32;8
32;28
32;94
34;0
34;36
34;6
34;8
34;9
34;619
34;18
34;51
34;566
34;190
35;18
36;218
36;508
36;278
36;6
37;224
37;1
37;454
37;7
37;11
37;18
37;180
37;26
38;96
38;1
38;194
38;228
38;7
38;8
38;142
38;12
38;46
38;47
38;49
38;21
38;86
39;65
39;131
39;12
39;5
39;161
40;0
40;1
40;387
40;6
40;327
40;12
40;266
40;76
40;14
40;48
40;274
40;151
40;27
40;63
41;57
41;19
41;5
41;14
42;2
43;57
43;91
43;4
43;125
44;352
44;10
44;238
44;47
45;34
45;4
45;133
45;39
45;14
45;171
45;366
45;51
45;53
45;22
45;324
45;218
45;255
46;218
46;2
47;17
47;12
50;1
50;10
50;107
50;12
50;426
51;48
51;462
51;63
52;169
52;59
52;4
52;49
53;1
53;122
53;2
53;15
54;258
54;7
55;17
55;426
55;11
56;24
56;209
56;81
57;22
58;281
58;372
58;22
58;225
59;258
59;387
59;172
59;78
60;64
60;66
60;4
60;101
60;48
60;57
60;28
61;20
62;1
62;4
62;321
62;137
62;234
62;7
62;16
62;19
62;516
63;355
63;9
63;10
63;27
63;221
65;2
66;27
66;6
66;31
67;4
67;36
67;44
68;1
68;12
68;81
68;23
68;120
68;415
69;1
69;11
69;76
69;49
69;343
69;24
69;31
70;16
70;51
70;52
70;94
70;6
71;0
71;1
71;10
71;20
71;85
71;234
73;64
73;4
73;8
73;234
73;11
73;52
73;506
74;58
74;34
75;162
75;101
75;6
75;7
75;40
75;156
75;107
75;47
75;80
75;18
75;19
75;20
75;9
75;58
75;28
76;1
76;6
76;105
76;11
76;365
76;18
76;19
77;30
77;255
78;64
78;11
79;64
79;625
79;3
79;6
80;9
80;28
80;151
81;8
81;173
82;4
82;329
82;11
82;73
82;28
82;287
83;356
83;230
83;108
83;16
83;210
83;54
83;36
83;58
83;28
84;1
84;131
84;8
84;12
84;178
84;63
85;76
85;166
86;58
86;3
86;183
87;138
87;87
87;76
87;7
88;105
88;59
88;4
89;2
89;3
89;387
89;141
89;131
89;26
89;63
90;49
90;6
90;17
91;96
91;8
91;39
91;11
91;57
92;323
92;16
92;347
92;60
92;253
92;63
93;1
93;94
94;11
94;119
94;388
94;47
95;177
95;21
96;300
96;603
96;540
97;129
97;10
97;371
97;45
97;14
97;83
97;24
98;8
98;492
99;5
99;166
99;12
99;493
99;18
99;211
99;153
99;59
100;6
101;1
101;419
101;11
101;12
101;144
101;28
102;10
102;100
103;272
103;2
104;1
104;260
104;102
104;137
104;11
104;14
104;496
104;18
104;20
104;95
105;24
105;228
106;9
106;405
106;97
107;28
107;646
107;7
108;160
108;11
108;4
109;0
109;57
