0;0
0;1
0;229
0;147
0;5
0;436
0;46
0;19
0;20
0;24
0;217
0;603
0;156
0;191
1;0
1;64
1;2
1;27
1;36
1;5
1;8
1;139
1;45
1;15
1;81
1;50
1;123
1;22
1;40
1;56
1;371
1;591
1;47
1;37
1;101
2;0
2;454
2;46
2;79
2;149
2;637
3;0
3;36
3;6
3;134
3;45
3;301
4;1
4;2
4;420
4;39
4;487
4;13
4;146
4;20
4;27
5;0
5;1
5;2
5;7
5;9
5;31
6;0
6;1
6;580
6;5
6;45
6;20
6;23
6;349
7;0
7;2
7;259
7;5
7;102
7;42
7;339
7;31
9;0
9;64
9;2
9;4
9;40
9;242
9;47
9;8
9;178
9;115
9;68
9;410
9;286
10;0
10;197
10;8
10;11
10;13
10;46
10;17
10;19
11;8
11;1
11;461
12;0
12;45
12;5
12;6
12;41
12;396
12;141
12;207
12;345
13;0
13;41
13;27
13;45
13;6
14;10
15;8
15;49
15;101
15;206
15;33
16;138
16;13
17;0
17;153
18;17
18;148
18;22
18;15
19;0
19;208
19;11
19;465
19;171
19;112
19;145
19;50
19;185
19;28
20;8
20;1
20;49
21;0
21;513
21;420
21;5
21;73
21;12
21;147
21;90
22;0
22;360
22;29
23;0
23;129
23;4
23;5
23;65
23;39
23;8
23;73
23;11
23;115
23;6
23;27
23;101
23;154
23;31
24;0
24;641
24;4
24;5
24;7
24;42
24;12
24;80
25;331
25;59
25;23
26;129
26;35
26;1
26;5
26;6
26;39
26;40
26;47
26;16
26;99
26;148
26;598
26;155
27;24
27;5
27;6
28;59
28;4
28;6
28;41
28;559
28;100
28;347
29;58
29;27
29;38
30;0
30;24
30;22
31;210
31;4
32;0
32;2
32;420
32;5
32;6
32;282
32;37
33;64
33;451
33;4
33;101
33;6
33;39
33;137
33;42
33;11
33;46
33;306
33;20
33;31
33;5
34;67
34;4
34;5
34;6
34;39
34;99
34;51
34;53
34;27
34;156
35;64
35;32
35;2
35;100
35;5
35;0
35;8
35;343
35;18
35;146
35;371
35;247
36;4
37;0
37;56
37;178
38;59
38;5
38;6
38;167
38;44
38;45
38;79
38;18
38;275
38;27
38;509
38;95
39;317
39;117
40;5
41;8
41;137
42;81
42;18
42;98
42;5
42;31
43;0
43;593
43;491
43;54
44;5
45;74
45;13
45;46
45;119
45;217
45;59
47;22
48;171
48;7
49;2
49;147
49;5
49;39
49;201
49;330
49;12
49;115
49;216
49;27
50;257
50;18
51;32
51;2
51;35
51;10
51;434
51;153
51;29
51;447
52;33
52;11
53;0
53;72
53;2
53;229
53;454
54;0
54;18
54;29
54;318
55;32
55;0
55;6
55;103
55;7
55;13
55;272
55;497
55;18
55;115
56;0
56;1
56;42
56;591
56;16
56;81
56;18
57;396
57;5
57;101
58;7
60;20
60;3
60;12
60;507
61;0
61;67
61;45
61;117
61;248
61;58
61;31
62;0
62;131
62;4
62;5
62;6
62;138
62;267
62;12
62;269
62;273
62;20
62;24
62;537
62;201
62;30
62;45
62;183
62;56
62;11
62;73
62;55
62;13
62;596
62;342
62;349
62;223
62;484
62;126
63;0
63;1
63;171
63;5
64;1
64;29
64;197
65;13
65;166
66;0
66;635
66;6
66;39
69;1
69;178
70;67
70;45
70;119
71;0
71;6
71;8
71;18
71;243
71;56
72;0
72;568
72;5
72;261
73;64
73;1
73;2
73;49
73;20
73;574
74;46
75;32
75;387
75;42
75;11
75;236
75;45
75;46
75;316
76;27
76;45
77;0
77;1
77;134
77;8
77;44
77;141
77;144
77;232
77;119
77;248
78;0
78;1
78;146
78;138
79;480
79;251
79;39
79;195
79;59
79;31
80;273
80;35
80;5
81;0
81;73
81;20
82;224
82;119
82;59
82;5
82;47
83;98
83;67
83;6
83;16
83;117
83;23
83;57
84;539
84;15
84;118
84;7
85;0
85;130
86;8
86;65
86;138
86;27
87;364
87;13
88;0
88;147
88;53
88;534
88;58
88;90
89;51
90;0
90;5
90;11
90;652
90;20
90;27
90;61
91;33
91;29
91;150
91;45
92;27
92;302
93;8
93;618
93;5
94;0
94;184
94;6
95;67
95;359
96;608
96;4
97;0
97;2
97;100
97;5
97;8
97;139
97;45
98;702
98;166
98;31
99;2
99;115
99;6
100;39
102;6
103;259
103;79
104;67
104;389
104;6
104;396
104;45
104;81
104;51
104;537
105;31
106;0
107;0
107;165
107;43
107;12
107;211
107;29
107;229
108;18
108;5
109;62
110;0
110;198
110;23
