0;263
0;1
0;2
0;4
0;569
0;19
0;7
0;129
0;10
0;235
0;108
0;679
0;527
0;152
0;51
0;23
0;88
0;68
0;71
0;95
1;0
1;1
1;2
1;3
1;4
1;549
1;7
1;10
1;107
1;12
1;419
1;14
1;47
1;359
1;18
1;19
1;659
1;654
1;377
1;28
2;224
2;1
2;2
2;3
2;550
2;7
2;359
2;12
2;46
3;1
3;2
3;68
3;39
3;76
3;202
3;12
3;14
3;54
3;599
3;57
3;60
3;4
4;1
4;156
4;113
4;622
4;79
5;1
5;2
5;3
5;4
5;8
5;12
5;14
5;17
5;723
5;63
6;1
6;35
6;4
6;6
6;7
6;8
6;48
6;20
6;21
6;223
7;1
7;2
7;3
7;8
7;10
7;267
7;14
7;15
7;403
7;20
7;278
7;33
7;175
7;48
7;60
7;201
7;89
7;225
7;131
7;230
7;103
7;240
8;35
8;132
9;2
9;4
9;7
9;42
9;13
9;79
9;19
9;84
9;245
10;272
10;49
10;4
10;15
11;1
11;2
11;5
11;103
11;10
11;34
11;48
11;81
11;23
11;156
12;1
12;2
12;3
12;20
12;4
13;240
13;101
13;7
13;176
13;48
13;54
13;23
14;1
14;2
14;228
14;111
14;240
14;23
14;446
15;2
16;73
16;2
16;34
16;101
16;263
17;0
17;576
17;2
17;131
17;101
17;136
17;233
17;10
17;14
17;72
17;3
17;334
17;245
17;86
17;57
17;188
18;33
18;42
18;51
18;13
19;96
19;256
19;2
19;131
19;101
19;103
19;72
19;42
19;12
19;13
19;497
19;178
19;22
19;158
19;645
20;34
21;17
21;21
21;14
22;6
22;12
22;14
22;48
22;184
22;25
22;27
23;2
23;3
23;4
23;235
23;12
23;24
23;89
24;89
24;2
24;42
24;5
24;1
25;12
26;48
26;81
26;10
26;2
26;590
27;1
27;3
27;13
27;17
27;148
27;23
28;128
28;1
28;228
28;327
28;8
28;193
28;87
28;556
28;15
28;113
28;402
28;53
28;119
28;89
28;155
29;7
29;447
29;372
29;254
29;23
30;64
30;8
30;10
30;19
30;21
30;22
30;23
30;27
30;159
31;1
31;3
32;3
32;38
32;8
32;17
32;51
32;116
32;28
32;30
32;63
33;35
33;3
33;15
34;2
34;4
34;722
35;1
35;34
35;4
35;138
35;2
35;397
35;50
35;85
35;54
35;23
35;24
35;25
36;2
36;68
36;72
36;106
36;43
36;12
36;19
36;158
37;8
37;19
37;4
38;14
39;1
39;222
39;38
40;40
40;3
40;28
41;10
41;85
42;472
42;4
43;153
43;12
43;71
44;1
44;86
44;39
45;536
45;81
45;20
46;1
46;2
46;196
47;1
47;57
48;14
49;42
49;14
49;343
51;9
51;666
51;597
51;6
52;57
52;242
52;155
52;20
52;507
53;1
53;67
53;12
53;94
55;32
55;66
55;325
55;6
55;7
55;104
55;10
55;12
55;98
55;46
55;629
55;17
55;514
55;84
55;526
55;88
55;382
55;63
56;1
56;178
57;10
57;12
57;30
58;0
58;224
58;196
58;71
58;10
58;76
58;14
58;208
58;20
58;56
59;19
61;1
61;29
61;294
62;1
62;4
62;620
62;44
62;140
62;470
62;57
62;95
63;60
63;7
64;1
64;66
64;217
64;30
64;655
65;3
65;230
65;72
65;43
65;14
65;95
66;48
66;13
67;57
67;15
67;52
67;7
68;1
68;52
69;224
69;42
69;35
69;21
70;1
70;167
71;49
71;34
71;204
71;241
72;1
72;33
72;105
72;327
72;148
72;21
72;20
72;92
73;2
74;257
74;196
74;97
74;45
74;78
74;15
74;19
74;57
74;249
74;30
75;68
75;10
75;43
75;20
75;24
75;157
76;113
76;10
77;29
78;400
78;51
79;120
79;1
79;230
79;7
80;1
80;562
80;307
80;12
80;5
81;1
82;72
83;35
83;44
83;85
83;219
84;2
84;13
84;589
84;213
85;130
85;19
85;12
85;21
86;1
86;21
87;5
87;373
88;160
88;384
88;609
88;40
88;75
88;51
88;62
88;24
88;185
88;30
90;64
90;10
90;53
90;101
90;7
91;38
91;13
91;111
91;81
91;281
91;218
93;54
95;1
96;111
97;1
98;66
99;132
99;8
99;700
99;138
99;19
99;182
99;188
100;1
100;6
100;134
100;72
100;73
100;15
100;62
101;7
102;1
102;86
103;3
103;119
103;93
103;238
103;229
104;35
104;38
104;8
104;12
104;209
104;19
104;55
105;168
105;536
105;3
105;175
106;66
107;115
108;88
108;233
108;59
108;29
108;5
109;2
109;39
110;4
111;287
112;20
113;324
113;17
113;52
113;85
114;8
114;3
114;19
114;23
115;92
115;5
116;99
117;3
117;15
118;184
118;17
118;42
118;83
120;13
121;17
122;8
122;49
122;330
122;131
122;399
123;0
123;23
123;13
123;662
123;7
124;33
124;95
125;176
125;113
125;30
125;46
126;49
126;78
127;7
128;35
128;327
128;103
129;66
130;49
130;10
130;51
130;1
131;4
132;1
132;532
133;576
133;10
133;108
133;146
133;380
133;62
134;66
134;330
134;13
135;35
135;5
135;72
135;12
135;328
135;18
135;99
135;215
135;57
137;8
138;137
139;152
139;35
140;97
141;1
141;323
141;687
142;89
142;38
142;1
143;290
143;147
143;12
143;38
144;285
144;54
145;48
145;1
145;140
145;577
147;62
149;113
149;30
150;619
150;107
151;2
151;14
152;66
152;59
152;135
154;13
155;212
156;592
156;55
158;240
158;33
158;130
158;21
159;116
160;10
160;66
160;7
161;184
161;3
161;68
161;222
162;122
162;462
162;79
163;496
163;81
163;243
163;57
163;59
163;479
164;1
164;66
164;227
164;5
164;48
164;20
164;344
165;12
165;341
165;158
166;15
167;80
167;57
167;2
168;277
168;318
169;64
170;89
170;119
171;56
171;77
172;81
172;314
173;32
173;1
173;107
173;19
173;159
174;49
174;28
174;1
175;56
175;612
176;2
176;12
177;80
177;10
177;12
178;5
179;8
180;20
180;14
181;64
181;103
182;9
182;157
182;222
183;108
183;287
184;57
184;2
184;14
185;33
185;188
186;60
186;3
186;12
187;64
187;14
187;7
188;186
188;195
188;132
188;13
188;79
189;1
190;72
190;1
191;185
191;6
192;1
193;66
193;68
194;142
195;528
195;437
195;95
197;7
198;316
198;10
198;236
198;186
199;3
199;392
199;266
199;12
199;163
199;60
200;120
200;10
202;0
202;81
202;419
202;502
202;113
203;73
203;19
204;456
204;1
204;535
204;15
205;18
205;7
206;128
206;35
206;4
206;301
206;205
206;218
207;6
208;13
209;3
209;2
209;35
209;21
209;95
210;68
210;229
210;13
210;501
210;23
210;283
211;47
211;115
211;12
211;213
211;383
212;387
212;61
214;257
214;258
214;5
214;521
214;18
214;212
215;201
215;627
215;113
216;99
216;332
217;30
217;564
217;13
217;142
217;7
218;1
218;19
218;20
218;129
220;8
220;84
220;279
221;72
221;51
221;212
222;140
222;6
224;218
224;14
224;239
225;6
225;39
226;8
226;63
230;3
231;257
231;53
231;231
232;1
232;117
232;54
233;19
234;112
235;512
236;4
237;10
237;13
237;54
237;135
238;268
238;12
239;10
240;7
241;182
241;175
242;161
243;4
243;12
243;101
243;39
244;175
244;107
244;5
244;159
246;9
247;15
248;62
249;676
249;587
249;150
249;184
249;156
249;319
250;115
251;49
251;357
252;1
253;108
253;23
254;1
255;4
258;19
