109;16
109;73
109;133
110;49
110;132
111;97
111;14
112;261
112;488
112;19
112;23
112;90
112;27
113;1
113;107
113;166
113;335
114;70
114;117
114;14
115;6
117;0
118;24
118;49
118;32
119;32
119;640
119;99
119;0
119;448
119;345
120;19
121;458
121;637
121;30
121;111
123;3
123;13
123;6
124;497
124;2
124;3
124;639
125;0
125;113
126;0
126;160
126;6
126;44
126;277
126;247
127;248
127;52
128;200
128;14
128;77
128;6
129;3
129;116
129;158
130;100
130;69
130;423
130;45
130;111
130;21
130;24
131;0
131;13
131;351
133;2
133;339
134;16
135;136
135;114
136;6
136;174
137;2
137;158
138;98
138;100
139;82
139;322
139;218
139;6
140;69
141;16
141;295
142;472
142;169
142;162
142;556
142;87
143;16
143;190
145;0
145;53
145;79
146;90
146;13
147;122
147;27
147;644
147;69
148;140
149;66
149;122
149;6
149;215
150;0
151;160
151;46
151;180
151;376
151;122
151;92
152;27
152;19
152;667
153;90
154;64
154;22
154;39
155;22
156;425
156;38
156;46
157;42
158;13
159;16
159;395
159;348
159;70
161;90
161;452
162;246
162;21
162;198
163;0
163;6
163;487
164;17
164;38
165;100
165;302
167;235
167;17
167;56
167;57
167;282
167;187
167;223
168;0
168;42
169;80
169;72
169;122
169;13
169;17
170;130
171;470
171;44
171;174
171;126
171;63
172;192
172;1
172;5
172;38
172;203
172;14
172;50
172;53
172;374
172;56
172;633
173;80
173;448
173;2
173;117
173;86
174;83
174;366
174;199
175;49
175;14
176;34
176;2
177;81
177;98
177;363
177;21
177;437
178;338
178;61
178;166
179;49
179;115
180;491
180;53
181;86
182;74
182;108
183;97
183;22
183;223
184;3
184;251
184;71
185;424
185;57
186;144
186;1
187;86
189;92
190;44
191;169
191;167
192;6
193;21
196;93
197;59
198;86
198;30
199;0
199;6
199;70
200;90
200;549
201;16
201;42
201;227
202;38
204;1
205;55
206;0
206;105
206;634
207;159
208;97
208;57
209;3
210;132
211;16
212;0
212;69
212;169
212;206
212;701
212;144
212;280
212;317
213;49
213;106
213;146
214;17
214;11
216;114
217;304
217;82
219;0
219;562
219;412
220;98
220;316
220;13
220;78
221;163
221;245
222;200
222;230
222;23
224;1
224;18
224;92
224;198
224;223
225;0
225;400
225;236
227;144
227;97
227;251
227;669
227;345
229;368
229;49
229;231
230;3
231;215
232;346
232;44
233;3
234;27
234;261
234;195
235;530
235;5
235;14
237;6
238;123
240;0
241;14
241;6
242;87
243;169
244;17
244;191
247;0
248;200
248;49
248;116
248;13
249;37
250;112
250;203
250;13
250;270
251;114
251;125
251;166
252;145
252;90
252;6
253;2
253;572
253;5
254;251
254;556
255;27
256;0
256;340
256;190
256;22
257;11
258;102
259;0
260;34
260;6
261;123
262;172
264;73
264;203
265;1
265;596
265;217
266;59
266;107
266;269
266;14
267;2
268;2
268;726
269;157
269;23
270;190
271;49
272;0
272;19
273;44
274;200
274;716
274;239
274;80
274;184
274;282
274;479
275;266
275;54
276;6
278;100
279;16
279;2
279;29
279;6
280;49
281;270
282;122
283;49
283;254
284;232
284;266
284;131
284;12
285;90
286;44
287;0
288;6
288;87
289;108
290;432
290;16
290;53
291;10
291;5
291;23
292;144
292;629
292;6
293;73
294;197
295;13
295;38
297;251
298;22
299;0
299;60
300;52
301;415
302;3
303;0
303;438
304;53
305;73
305;13
305;6
306;695
306;5
306;69
306;86
306;157
307;37
308;53
308;158
309;64
310;17
310;59
310;159
311;247
312;2
314;454
314;23
315;131
318;0
318;209
319;122
319;13
320;3
320;14
323;158
324;38
325;0
325;17
325;73
326;112
328;228
328;187
328;420
329;116
330;44
331;6
331;231
332;16
333;56
334;169
334;140
335;314
335;131
336;105
336;98
336;42
337;0
339;146
340;5
341;146
341;70
342;44
343;16
344;16
344;251
345;80
346;3
346;195
347;5
348;11
349;2
350;0
350;265
350;20
351;322
352;19
353;153
353;332
353;70
354;233
354;356
355;16
355;400
357;45
358;16
358;0
358;731
360;400
360;273
361;32
363;0
363;17
363;402
363;51
364;53
365;153
366;112
367;6
369;362
370;198
371;363
372;363
372;101
372;591
375;27
375;387
376;6
377;0
377;33
377;134
378;184
378;112
379;79
380;56
381;323
382;288
382;49
382;114
382;453
383;200
384;320
384;316
384;295
385;161
386;498
386;158
387;239
388;112
388;99
389;18
390;6
390;278
391;348
392;245
393;714
393;292
393;279
394;323
394;357
394;203
395;55
396;0
396;132
397;0
398;174
399;8
399;60
399;412
399;52
401;147
402;19
403;120
403;125
404;308
405;2
406;53
406;486
407;207
409;13
410;400
411;114
412;147
412;550
413;204
414;346
416;17
416;203
416;1
417;68
418;90
419;1
421;356
422;72
423;201
424;286
424;159
425;317
426;0
426;18
427;49
427;141
428;545
428;92
429;301
431;136
433;569
433;314
433;421
433;359
434;19
435;16
435;185
436;78
439;425
439;3
439;23
440;5
440;71
441;29
441;727
442;49
443;0
444;254
445;82
446;74
447;148
448;122
450;160
451;64
451;566
452;510
454;6
455;16
457;254
459;35
460;316
460;279
462;263
463;100
464;1
465;98
466;37
467;80
468;70
469;496
469;66
469;35
471;525
471;134
472;340
473;13
474;80
474;559
474;551
474;649
474;23
475;170
475;117
476;3
476;14
477;16
478;87
480;153
480;454
481;16
482;246
483;3
485;317
486;192
487;0
488;23
489;56
489;452
490;11
492;153
493;107
493;174
494;79
495;368
496;270
497;49
499;149
500;75
501;37
502;493
503;16
504;69
507;159
508;44
509;16
510;24
511;23
512;345
513;13
514;1
514;259
515;367
516;238
517;339
518;71
520;49
521;73
521;30
521;81
522;194
523;292
524;418
524;447
526;33
527;32
528;19
529;432
530;52
531;436
533;0
534;95
536;176
536;718
537;506
539;6
540;333
541;127
542;627
542;278
543;497
544;1
545;16
545;181
546;515
547;446
548;367
550;227
552;19
553;498
555;222
557;335
558;44
560;285
561;0
563;199
564;379
565;53
567;132
568;140
569;451
570;399
571;17
573;352
574;21
575;55
576;13
578;0
579;446
580;426
581;101
582;120
583;98
584;112
585;2
586;408
587;150
588;49
589;333
589;6
591;0
592;73
593;0
594;510
594;199
595;505
597;243
598;77
599;2
600;155
601;18
602;0
602;137
603;6
604;209
605;597
606;49
607;554
608;89
609;68
609;269
610;70
611;102
612;455
613;16
614;76
615;21
616;167
618;265
619;2
619;93
620;131
621;6
622;323
624;52
625;6
626;145
628;568
630;238
631;6
632;49
634;3
635;163
636;228
638;208
640;19
642;38
643;53
643;366
645;2
645;86
645;295
646;21
647;82
648;120
648;664
651;165
652;153
653;53
654;140
655;23
656;16
657;477
658;245
659;491
660;22
661;114
662;44
663;105
664;187
665;24
666;246
668;177
669;88
670;579
671;558
672;336
673;356
674;108
675;95
676;384
677;44
678;16
679;81
679;38
680;336
681;117
682;86
683;24
684;494
685;577
686;51
687;59
690;84
691;169
692;184
693;161
693;6
694;111
697;19
698;341
699;85
699;6
700;676
702;92
703;44
704;295
705;37
706;0
707;142
709;3
710;112
711;190
712;6
713;229
715;6
717;346
719;589
720;240
721;591
722;403
723;188
724;478
725;399
728;457
729;194
730;159
732;57
