0;0
0;1
0;240
0;3
0;5
0;38
0;42
0;11
0;12
0;13
0;110
0;16
0;81
0;163
0;22
0;25
0;37
0;414
0;31
1;1
1;18
1;493
1;15
2;64
2;1
2;4
2;5
2;65
2;136
2;42
2;107
2;12
2;15
2;560
2;402
2;21
2;22
2;565
3;1
3;103
3;25
4;0
4;1
4;2
4;131
4;5
4;16
4;39
4;137
4;240
4;653
4;112
4;466
4;211
4;53
4;61
5;1
5;5
5;136
5;28
5;44
5;116
5;120
5;25
5;60
5;189
5;380
6;0
6;2
6;12
6;13
6;19
6;22
6;23
7;0
7;1
7;35
7;37
7;456
7;13
7;478
7;31
8;417
8;5
8;6
8;78
8;177
8;149
8;21
9;1
9;41
9;12
9;15
9;240
9;145
9;114
9;404
9;151
9;25
10;16
10;1
10;6
11;0
11;1
11;131
11;5
11;8
11;10
11;13
11;16
11;145
11;21
11;22
11;407
11;155
11;157
11;31
11;32
11;34
11;421
11;41
11;177
11;318
11;71
11;211
11;110
11;370
11;243
11;245
11;123
11;125
12;81
12;114
12;154
13;1
13;170
13;13
14;1
14;354
14;581
14;8
14;329
14;194
14;22
14;87
15;1
15;98
15;134
15;8
15;141
15;14
15;16
15;114
15;629
15;473
16;80
16;28
16;2
16;4
16;78
17;16
17;480
17;46
18;1
19;1
19;2
19;428
19;73
19;42
19;12
19;110
19;76
19;18
19;19
19;14
19;282
19;219
19;29
19;511
20;0
20;1
20;2
20;3
20;36
20;69
20;359
20;317
20;43
20;78
20;14
20;221
20;16
20;177
20;21
20;154
20;121
20;26
20;58
22;8
22;18
22;43
22;114
22;367
23;1
23;478
24;16
24;1
24;458
24;14
24;31
25;194
25;7
25;141
25;114
25;21
25;22
25;23
25;188
26;112
26;114
26;155
27;1
27;2
27;164
27;649
27;44
27;13
27;174
27;694
27;29
28;7
29;32
29;2
29;3
29;4
29;270
29;17
29;18
29;51
29;31
30;262
30;10
30;235
30;83
30;246
30;121
30;29
30;63
31;0
32;0
32;42
32;12
33;8
33;114
33;350
33;31
34;1
34;59
34;37
34;463
34;375
35;33
35;194
35;132
35;167
35;76
35;16
35;114
35;664
35;59
36;5
37;708
37;519
38;40
38;25
38;114
38;35
39;288
39;1
39;62
40;1
40;50
40;12
40;54
40;121
41;236
42;19
42;34
42;35
42;246
42;94
43;72
43;1
43;213
43;46
44;1
44;75
44;45
44;369
44;57
44;59
44;287
45;3
45;75
45;471
46;1
46;83
46;109
46;113
46;18
46;19
46;21
46;25
46;702
47;1
47;35
48;121
48;2
48;211
48;5
48;31
49;2
49;517
49;391
49;12
49;150
49;62
50;11
50;453
51;0
52;195
52;132
52;198
52;12
52;47
52;118
52;537
52;31
53;1
53;162
53;98
53;13
53;123
53;94
54;8
54;34
55;31
55;137
55;67
55;15
56;1
56;42
56;4
56;109
57;352
57;1
57;4
57;62
57;72
58;0
58;320
58;135
59;32
59;41
59;12
59;85
59;59
59;156
60;4
60;53
60;7
61;18
61;35
62;26
63;1
63;42
63;4
63;730
65;1
65;131
65;100
65;266
65;13
65;18
65;42
66;0
66;25
66;83
67;722
67;11
68;31
69;16
70;1
70;35
70;41
70;10
70;77
70;79
70;50
70;19
70;277
70;233
70;31
70;286
70;575
71;177
71;59
71;36
71;491
72;2
73;113
74;41
74;59
75;0
75;41
75;189
75;134
75;391
76;5
77;35
79;65
79;18
79;78
80;160
80;0
80;226
80;676
80;230
80;459
80;12
80;418
80;288
80;113
80;18
80;211
80;21
80;440
80;415
81;1
81;114
81;177
82;25
82;31
83;1
83;31
83;7
84;5
84;21
84;197
86;16
86;241
86;346
86;35
86;0
87;45
87;150
88;8
88;16
88;107
88;220
88;361
89;1
89;188
89;29
89;542
89;31
90;258
90;28
91;96
91;1
91;495
91;53
91;121
91;47
91;28
92;2
92;148
92;98
92;62
92;13
93;13
93;22
95;1
95;10
96;137
97;80
97;1
97;81
98;17
98;3
98;13
99;121
99;482
99;35
99;303
100;12
100;22
100;63
101;1
101;295
102;96
102;69
103;1
103;87
104;72
104;60
105;230
105;263
105;14
105;81
105;22
105;186
106;0
106;120
106;31
107;2
107;134
107;75
107;110
107;50
107;469
107;26
107;31
108;9
108;18
108;382
108;57
110;76
110;28
110;725
110;103
111;1
111;5
111;382
113;1
113;42
113;212
113;570
113;94
114;121
115;25
115;113
115;62
115;271
116;19
116;14
117;0
117;19
117;53
119;88
