0;1
0;37
0;399
0;112
0;86
0;151
0;152
0;271
1;0
1;1
1;67
1;409
1;9
1;11
1;493
1;16
1;56
1;114
1;21
1;86
1;137
1;152
1;25
1;26
1;475
1;222
1;181
2;0
2;1
2;194
2;37
2;144
2;11
2;15
2;16
2;49
2;114
2;243
2;20
2;85
2;151
2;152
2;126
3;0
3;1
3;68
3;33
3;108
3;11
3;556
3;493
3;17
3;50
3;403
3;436
3;54
3;25
3;284
3;221
4;0
4;3
4;10
4;11
4;14
4;19
4;24
4;25
4;250
4;28
4;554
5;0
5;96
5;3
5;134
5;10
5;299
5;16
5;17
5;181
5;122
6;1
7;1
7;67
7;4
7;101
7;65
7;259
7;17
7;83
7;180
7;150
7;24
7;25
7;26
7;29
8;20
8;4
8;255
9;1
9;4
9;134
9;103
9;10
9;11
9;207
9;114
9;20
9;21
9;22
9;55
9;644
9;26
10;0
10;1
10;102
10;106
10;11
10;240
10;175
10;80
10;151
10;26
10;31
10;316
10;191
11;1
11;9
11;11
11;496
11;30
11;539
11;62
12;0
13;0
13;89
13;219
13;93
13;165
14;0
14;35
14;103
14;136
14;201
14;11
14;80
14;19
14;20
14;56
14;409
14;603
15;0
15;1
15;35
15;6
15;136
15;107
15;76
15;352
15;147
15;20
15;343
15;25
15;92
15;573
15;601
16;35
16;68
16;37
16;9
16;10
16;463
16;88
16;478
17;296
17;1
17;31
18;0
18;6
18;102
18;9
18;10
18;44
18;280
19;0
19;72
19;10
19;52
20;50
20;83
20;53
20;14
20;7
21;0
21;68
21;106
21;235
21;140
21;14
21;16
21;51
21;58
21;62
22;0
23;0
23;1
23;43
23;10
23;11
23;80
23;81
23;35
23;52
23;26
24;416
24;33
24;422
24;135
24;9
24;10
24;11
24;112
24;52
24;20
24;29
24;318
25;1
26;1
26;34
26;11
26;417
26;9
26;74
26;107
26;121
26;58
26;28
27;1
27;106
27;295
28;1
28;162
28;20
28;82
29;0
29;1
29;162
29;35
29;137
29;108
29;15
29;50
29;56
31;9
31;26
31;43
31;126
32;1
32;209
32;43
32;650
32;89
33;1
33;6
33;65
33;681
33;43
33;12
33;17
33;577
33;24
33;377
33;219
34;19
34;10
34;11
35;1
35;5
35;65
35;39
35;9
35;10
35;44
35;20
35;471
35;89
35;156
36;10
36;21
36;690
37;0
37;33
37;72
37;11
37;140
37;237
37;83
37;53
37;55
37;315
38;233
38;562
38;21
39;0
39;67
39;415
40;0
40;33
40;130
40;1
40;70
40;71
40;8
40;41
40;10
40;353
40;271
40;17
40;245
40;593
40;26
40;94
42;121
42;26
42;58
42;9
43;458
44;0
44;200
45;288
45;258
45;443
45;37
45;10
45;126
45;78
45;149
45;154
45;59
45;94
46;28
47;16
47;56
47;26
47;219
48;0
48;65
48;130
48;35
48;100
48;51
48;10
48;43
48;19
48;280
48;42
49;1
49;45
49;206
49;144
49;20
49;188
50;0
50;12
50;7
51;35
52;218
52;22
53;130
53;35
53;9
53;10
53;12
53;20
53;22
53;90
53;186
54;1
54;134
54;43
54;17
54;403
54;29
55;0
55;144
55;26
55;28
57;11
57;668
57;173
57;102
59;20
59;28
59;12
59;175
60;35
60;220
61;1
61;6
61;45
61;51
61;58
61;219
61;221
62;49
62;178
62;493
62;191
63;64
63;11
64;1
64;35
64;70
64;326
64;592
64;17
64;438
64;282
65;27
65;4
66;1
66;11
67;29
67;535
68;51
68;20
68;6
69;195
69;9
69;10
69;110
69;17
69;374
70;41
70;241
70;55
71;168
71;29
71;102
71;47
72;0
72;106
72;11
72;23
73;0
73;352
74;130
74;72
74;76
74;78
74;80
74;17
74;83
75;33
76;0
76;62
76;310
77;9
77;10
77;68
77;30
77;47
78;0
78;181
78;29
78;102
78;23
79;9
79;26
80;19
80;1
80;4
80;71
80;360
80;9
80;10
80;587
80;93
80;80
80;83
80;20
80;21
80;182
80;568
80;68
80;29
81;49
81;26
81;11
81;132
81;233
82;51
84;75
85;10
85;83
85;159
86;219
87;68
87;135
87;304
87;465
87;21
87;25
87;475
88;0
88;19
89;17
89;86
90;16
90;433
90;106
90;43
90;89
91;0
91;83
92;56
92;43
95;129
95;217
95;22
95;23
96;0
97;200
97;93
97;55
98;140
98;37
98;383
99;24
99;17
99;59
99;92
99;1
100;26
100;12
100;546
101;28
101;12
101;15
102;86
103;0
103;17
103;10
103;93
104;1
104;74
104;37
105;1
105;103
105;11
105;112
105;7
105;90
105;476
105;159
106;17
107;345
107;26
107;43
107;76
107;82
108;50
109;1
109;43
109;124
110;43
110;51
110;1
111;66
111;75
111;50
111;130
112;25
112;305
113;1
113;526
113;119
115;16
115;45
116;0
116;307
117;53
118;1
118;68
119;10
120;3
120;207
122;0
122;236
122;108
122;21
123;259
123;6
124;43
124;67
124;62
124;86
124;79
125;113
125;436
125;54
126;10
126;83
126;186
126;46
127;594
127;20
127;86
128;108
129;152
129;65
129;11
129;37
129;0
131;106
131;83
131;87
132;96
132;1
132;304
132;49
132;215
132;58
132;602
133;28
133;93
133;126
134;133
134;87
135;51
136;72
136;184
136;106
136;4
137;191
137;28
137;30
137;279
138;8
138;35
139;386
139;165
139;13
139;310
139;23
139;25
139;604
140;167
140;106
140;139
140;109
140;116
140;565
140;20
140;542
141;353
141;16
141;21
141;87
141;25
141;28
142;103
143;68
144;0
144;10
144;43
145;1
145;347
145;151
146;1
147;1
148;0
148;468
148;218
148;12
149;43
149;11
149;20
149;149
150;26
150;11
153;50
153;490
153;413
154;298
155;165
155;45
155;215
156;24
156;17
156;130
156;68
156;38
157;19
158;144
158;1
158;101
158;86
158;0
160;128
161;288
161;21
161;615
162;17
162;266
162;169
163;28
164;133
166;0
166;23
167;0
167;130
167;37
167;456
167;45
167;207
167;51
168;4
169;11
170;67
170;35
171;424
171;588
171;430
171;80
171;50
171;379
171;28
172;89
173;136
174;545
174;10
174;172
174;221
174;54
175;130
176;0
176;1
176;103
176;199
176;435
176;116
177;50
178;169
178;655
178;1
178;22
178;255
179;121
179;62
180;1
180;279
182;53
183;16
183;10
184;25
184;3
184;21
184;454
184;197
185;17
185;53
185;629
186;385
186;103
187;83
187;110
187;62
188;11
188;12
188;215
189;136
189;1
190;132
190;55
190;17
190;21
190;87
190;56
191;65
192;71
193;11
193;94
194;386
194;181
194;119
195;73
195;465
195;21
195;215
196;7
197;8
197;134
198;102
199;25
199;14
199;39
200;89
200;15
201;11
202;1
202;11
202;28
203;59
204;0
204;393
204;3
205;113
205;92
207;249
207;68
207;86
208;1
209;17
209;204
209;590
210;96
211;113
211;114
212;25
212;62
212;79
213;8
213;103
214;51
214;70
216;240
216;1
216;685
217;648
219;54
220;0
220;25
220;43
220;547
220;65
222;43
223;80
223;182
224;179
225;192
225;122
225;31
226;113
226;162
226;487
226;125
226;173
227;0
227;45
227;342
227;237
228;112
228;0
228;172
228;21
228;557
229;130
229;11
229;238
230;121
230;11
231;16
231;92
232;1
234;46
235;20
235;39
236;112
237;49
237;19
238;35
238;365
238;21
239;43
240;171
241;101
242;11
243;86
244;617
244;218
245;73
246;33
246;22
247;0
248;25
250;0
250;353
250;655
250;4
250;529
251;0
251;93
251;70
252;33
252;50
252;317
253;229
254;1
255;54
256;10
256;180
257;0
257;10
257;114
258;134
259;106
259;471
259;10
259;23
260;52
261;179
262;244
263;41
264;130
265;219
265;102
266;360
266;5
266;285
267;112
267;209
267;454
267;319
268;0
269;67
270;9
270;93
272;11
272;149
272;30
273;31
274;266
275;89
275;282
275;149
276;49
277;1
277;228
278;169
278;31
280;24
280;581
281;9
281;215
282;280
282;194
283;9
283;12
283;493
283;71
284;0
285;257
285;103
285;289
286;619
286;39
287;283
288;9
288;14
289;115
289;20
290;68
290;22
291;116
291;206
292;1
292;108
293;19
293;43
293;637
294;20
294;39
297;86
297;631
298;1
299;192
299;107
300;53
301;108
302;11
302;43
302;50
302;107
303;0
303;348
303;213
304;108
305;338
305;68
306;9
307;10
307;14
308;208
308;106
308;173
309;89
309;28
309;126
311;146
312;1
312;21
313;26
314;280
316;128
316;264
316;58
317;296
317;516
317;389
320;0
320;21
321;233
321;68
321;157
321;47
322;20
323;328
323;17
323;12
324;1
324;43
324;20
325;17
325;130
325;283
325;1
326;1
326;243
326;45
326;219
327;10
327;251
327;236
328;0
328;65
329;344
329;233
329;571
329;149
329;21
330;291
331;0
331;21
332;461
332;17
332;19
332;308
332;90
332;28
333;0
334;301
335;101
336;87
337;51
338;246
339;9
340;544
340;89
340;279
341;0
343;1
344;29
346;96
346;219
346;348
347;9
348;308
348;342
349;28
350;162
350;381
350;118
351;292
352;258
354;26
355;43
355;420
356;43
356;307
357;47
358;49
358;89
359;425
359;28
360;22
360;167
361;90
362;1
362;493
363;102
364;1
365;0
365;578
366;80
367;209
367;515
367;206
368;432
368;409
368;31
369;180
369;245
370;231
371;129
371;26
371;651
372;283
372;197
373;34
373;19
374;522
374;308
374;517
375;268
376;296
376;268
377;241
377;1
378;203
378;29
380;417
380;37
381;0
382;304
382;353
383;617
384;4
384;255
385;15
386;43
386;203
387;28
388;0
388;25
388;10
388;107
390;35
391;65
391;4
392;43
394;121
394;6
395;107
395;51
395;661
396;37
397;110
398;235
400;9
400;549
401;9
402;0
402;45
404;21
405;11
406;136
407;10
407;102
408;25
409;90
410;10
410;366
411;9
411;342
412;505
412;10
412;30
413;80
414;316
415;8
415;9
416;89
418;333
419;170
420;4
421;56
421;178
422;11
423;562
423;255
424;218
426;266
427;0
428;305
429;259
431;352
431;344
434;554
434;20
434;85
436;136
437;342
439;6
440;0
441;28
441;52
442;28
443;68
444;393
445;43
446;323
447;377
448;296
448;331
449;106
450;19
451;376
452;0
452;616
452;9
452;116
452;22
452;345
453;12
454;106
455;26
457;38
459;33
460;624
460;20
462;30
463;108
464;20
466;218
467;26
467;266
469;392
470;252
472;11
472;93
473;20
473;575
474;466
474;10
474;501
476;0
477;190
479;33
480;258
481;280
482;10
482;331
482;261
483;0
483;22
484;177
485;138
486;218
487;62
488;56
488;43
488;28
489;112
489;678
489;46
491;221
492;267
492;502
493;642
493;22
494;233
495;576
495;337
495;612
497;471
498;389
499;26
500;377
503;229
504;0
505;54
506;83
507;20
508;179
509;289
510;0
511;10
512;35
513;37
514;116
515;312
517;10
518;0
518;36
519;128
520;1
521;468
522;345
523;187
524;353
525;141
527;43
528;203
530;308
531;107
532;43
533;101
534;93
534;502
536;113
537;8
538;45
540;21
541;29
541;197
542;378
543;54
545;240
547;458
548;4
550;50
551;137
552;279
553;345
555;133
558;192
559;197
560;289
560;515
560;236
561;301
563;89
564;162
566;89
567;261
569;130
570;26
572;438
573;51
573;603
574;194
577;219
579;56
579;68
580;152
580;80
582;453
583;45
584;0
585;31
586;33
587;184
587;10
587;149
589;26
591;581
594;9
595;284
596;43
597;11
597;21
598;49
599;243
599;28
600;227
605;132
606;126
607;540
608;51
609;352
610;64
610;197
611;435
613;31
614;10
616;511
618;72
620;89
621;47
622;80
623;411
625;17
626;568
627;87
628;221
630;415
632;162
633;192
633;9
634;27
635;9
636;16
638;52
639;56
640;19
641;401
643;69
645;478
646;6
647;264
649;511
652;9
653;51
654;468
656;419
657;68
658;463
659;182
660;526
662;51
663;102
664;80
665;11
666;89
667;156
669;43
670;526
671;33
672;303
673;102
674;39
675;104
676;1
677;87
678;105
679;634
680;430
681;16
682;0
683;559
684;29
686;475
687;8
688;103
689;116
691;71
692;309
