0;0
0;1
0;3
0;4
0;5
0;145
0;231
0;364
0;78
0;15
0;81
0;626
0;182
0;55
0;313
0;335
1;0
1;1
1;98
1;4
1;103
1;64
1;74
1;371
1;47
1;82
1;19
1;20
1;87
1;15
1;29
2;0
2;129
2;3
2;36
2;134
2;6
2;8
2;586
2;75
2;44
2;82
2;46
2;367
2;50
2;19
2;14
2;56
2;217
2;26
2;434
2;63
3;9
3;91
3;206
3;14
3;63
4;0
4;1
4;35
4;220
4;44
4;397
4;16
4;59
4;50
4;27
4;156
4;94
5;1
5;6
5;136
5;42
5;175
5;52
5;15
6;0
6;64
6;3
6;6
6;33
6;459
6;44
6;669
6;16
6;243
6;244
6;208
6;31
7;10
7;6
8;160
8;161
8;6
8;7
8;44
8;12
8;82
8;91
9;0
9;1
9;6
9;166
9;42
9;244
9;152
9;27
9;93
10;97
10;107
10;68
10;6
10;1
10;136
10;9
10;79
10;75
10;12
10;44
10;18
10;88
10;4
10;91
11;1
11;130
11;33
11;7
11;200
11;240
12;0
12;3
12;36
12;5
12;47
12;16
12;4
13;0
13;1
13;36
13;39
13;14
13;124
14;9
14;91
14;19
14;1
15;8
15;1
15;77
15;63
16;120
16;1
16;69
17;0
17;1
17;98
17;36
17;5
17;6
17;39
17;70
17;69
17;101
18;32
18;59
18;180
18;6
18;7
19;32
19;1
19;5
19;7
19;395
19;45
19;248
19;88
19;27
19;28
20;0
20;97
20;6
20;9
20;21
20;88
21;25
21;301
21;37
21;6
21;7
22;0
22;1
22;33
22;10
22;12
22;385
22;59
22;63
23;0
23;1
23;59
23;68
23;292
24;0
24;226
24;103
24;9
24;231
24;44
24;125
24;80
24;17
24;236
24;157
25;0
25;1
25;98
25;514
25;175
25;63
26;12
27;0
27;1
27;8
27;44
27;12
27;335
27;112
27;104
27;63
28;32
28;1
28;36
28;10
28;14
28;155
29;21
30;0
30;1
30;26
30;59
30;649
31;1
32;0
32;657
32;26
32;37
32;613
33;0
33;98
33;3
33;93
33;47
34;0
34;353
35;0
35;1
35;97
35;43
35;47
35;148
35;214
35;471
36;0
36;448
36;318
36;105
37;6
38;68
38;5
38;109
38;589
38;82
38;26
38;59
38;63
39;0
39;1
39;322
39;107
39;12
39;45
39;110
39;125
39;146
39;185
39;122
39;61
40;0
40;37
40;12
40;51
40;86
40;56
41;37
41;6
41;139
41;236
41;15
41;20
41;152
41;61
42;64
42;1
42;131
42;553
42;42
42;366
42;47
42;246
42;215
42;217
42;59
43;0
43;3
43;294
44;211
45;64
45;2
45;91
45;390
45;44
45;82
45;59
45;63
46;0
46;68
46;105
46;51
46;147
46;86
46;27
46;63
48;10
48;71
48;36
48;77
48;15
49;89
49;39
50;1
50;3
50;4
50;12
50;47
50;27
50;116
50;286
50;100
50;91
50;158
50;63
52;98
52;43
52;4
52;121
52;7
52;665
52;202
52;11
52;61
52;3
52;84
52;183
52;39
52;59
52;29
52;637
53;1
53;98
53;59
53;20
54;4
54;62
55;60
56;640
56;106
56;51
56;596
56;74
57;0
57;97
57;35
57;68
57;6
57;172
57;75
57;108
57;47
57;54
57;281
57;44
57;127
58;0
58;1
58;98
58;4
58;129
58;77
58;497
58;116
58;282
58;27
58;126
59;118
60;1
60;45
60;27
60;165
60;7
61;187
61;79
62;1
62;63
63;0
63;47
63;19
63;276
63;314
63;63
64;105
64;3
64;37
64;1
65;99
65;346
65;3
65;4
65;202
66;145
66;63
67;282
67;35
68;56
68;146
68;235
68;476
68;61
70;1
70;3
70;12
71;0
71;122
71;3
71;31
72;1
72;235
72;7
73;0
73;1
73;36
74;36
75;35
75;47
76;0
76;33
76;197
76;39
78;50
78;567
78;181
78;175
79;1
79;69
79;274
79;18
79;217
79;63
80;32
80;1
80;39
80;64
80;47
80;253
81;73
83;0
83;9
83;91
83;176
84;130
84;17
84;169
84;14
84;49
84;82
84;311
84;56
84;350
85;0
85;237
86;11
86;207
87;50
87;20
89;31
90;110
90;63
91;1
91;215
92;12
92;31
93;26
93;42
93;98
93;142
93;53
94;585
94;126
95;7
96;324
96;54
96;183
97;304
97;145
97;158
97;183
98;522
98;35
98;364
98;218
99;50
99;59
100;5
101;32
101;73
101;214
101;63
102;50
103;0
103;1
103;26
104;1
104;8
104;10
104;146
104;434
104;82
104;215
104;313
104;490
107;96
107;1
108;36
108;325
108;75
108;56
108;152
108;121
108;254
109;0
109;177
