0;0
0;3
0;5
0;39
0;7
0;18
0;78
0;50
0;67
0;21
0;25
0;378
0;93
0;197
1;0
1;2
1;3
1;5
1;6
1;8
1;9
1;139
1;396
1;141
1;273
1;413
1;160
1;33
1;34
1;165
1;41
1;46
1;52
1;454
1;201
1;81
1;212
1;110
1;121
2;0
2;4
2;5
2;17
2;90
2;69
3;62
4;1
4;2
4;33
4;232
4;553
4;10
4;239
4;16
4;22
4;190
5;449
5;66
5;4
5;46
5;17
5;24
5;124
5;63
6;0
6;2
6;443
6;100
6;5
6;38
6;139
6;268
6;78
6;440
6;304
6;17
6;83
6;21
6;22
6;24
6;27
6;203
7;33
7;194
7;35
7;5
7;6
7;161
7;10
7;306
7;111
7;50
7;277
7;24
7;27
7;202
7;94
7;85
8;48
8;17
8;4
8;484
8;6
9;8
9;89
9;107
9;5
9;15
10;3
10;8
10;9
10;48
10;49
10;274
10;340
10;439
10;152
10;25
11;0
11;17
11;163
11;4
11;5
12;0
12;2
12;59
12;100
12;37
12;39
12;43
12;98
12;174
12;613
12;119
12;4
12;127
12;284
12;167
12;69
13;0
13;104
13;173
14;0
14;675
14;5
14;486
14;8
14;46
14;710
14;40
14;24
14;121
15;64
15;33
15;715
15;101
15;6
15;1
15;8
15;169
15;107
15;78
15;17
15;50
15;149
15;41
15;24
15;46
15;27
15;29
15;62
15;361
16;48
16;4
16;13
16;214
16;29
17;2
17;4
17;6
17;138
17;427
17;19
18;0
18;1
18;2
18;8
18;43
18;152
18;24
18;27
19;1
19;34
19;69
19;8
19;41
19;42
19;46
19;82
19;20
19;53
19;249
19;394
20;33
20;2
20;8
20;41
20;140
20;13
20;83
20;87
21;8
22;17
22;14
22;9
23;5
23;6
23;8
23;107
23;17
23;62
24;147
26;0
26;68
26;5
26;38
26;39
26;588
26;77
26;59
27;41
27;5
27;69
28;24
28;98
28;68
28;5
29;128
29;2
29;8
29;116
29;53
29;151
30;0
30;210
31;677
31;6
31;233
31;43
31;80
31;49
31;53
31;27
31;166
31;383
32;17
34;33
34;3
34;4
34;37
34;8
34;43
34;50
34;83
34;53
34;24
34;217
34;427
34;5
35;9
35;10
35;92
35;394
35;130
36;256
36;5
37;33
38;4
38;46
38;180
38;13
38;38
39;592
39;11
39;110
39;639
40;192
40;593
40;5
41;94
42;160
42;57
42;111
42;46
42;15
43;156
44;1
44;275
44;134
45;8
45;4
45;5
46;192
46;128
46;97
46;9
46;396
46;320
46;49
46;433
46;489
46;185
47;198
47;8
47;171
47;78
47;240
47;654
47;157
48;552
48;122
48;52
48;15
51;6
51;103
51;41
51;83
51;668
51;127
52;152
52;201
52;93
52;6
52;33
53;202
53;36
53;39
54;33
54;4
54;417
54;8
54;46
54;18
54;53
54;22
54;88
54;28
55;0
55;29
56;232
56;201
56;46
57;378
57;239
57;143
57;29
57;95
58;0
58;4
58;8
58;78
58;24
58;125
59;17
59;147
59;486
59;6
60;204
60;59
60;28
61;0
61;49
61;34
61;210
61;46
62;132
63;128
63;5
63;9
63;83
63;691
63;25
63;27
64;312
64;1
64;247
64;295
64;265
65;112
65;188
65;114
65;52
65;17
66;3
67;8
67;1
67;98
67;21
68;0
68;306
68;116
69;160
69;34
70;448
70;8
70;170
70;55
70;248
70;89
71;26
72;22
73;33
73;34
74;33
74;8
74;137
74;140
74;17
74;146
74;172
74;21
75;96
75;41
76;40
76;41
76;17
77;2
77;67
77;357
77;43
77;48
77;19
78;46
79;43
79;235
80;18
81;28
81;29
82;9
82;46
82;249
84;88
84;29
84;46
85;48
85;112
85;210
85;216
85;53
86;69
87;8
88;48
88;67
89;5
90;0
91;33
91;4
91;5
91;46
92;40
92;112
92;20
92;157
92;334
93;249
93;117
94;46
96;253
96;6
97;152
97;130
97;36
97;46
98;8
98;136
98;195
98;264
99;68
99;9
99;138
99;107
99;461
99;41
99;631
99;57
99;252
101;40
101;317
102;8
102;252
102;206
102;78
104;0
104;17
104;141
105;50
106;256
106;41
106;19
107;29
107;165
108;163
108;13
108;5
109;19
110;149
110;513
110;139
110;13
110;5
111;1
111;2
111;63
111;130
111;143
113;7
113;3
113;111
115;4
117;170
117;5
118;8
118;479
118;247
119;1
119;394
119;113
120;0
121;27
121;357
122;17
123;5
123;7
124;584
124;2
124;179
124;78
126;64
126;25
126;24
126;111
127;49
127;141
129;185
129;43
129;196
129;37
130;29
130;37
130;20
130;5
130;287
131;148
131;76
131;5
132;27
133;8
134;232
134;33
134;394
135;19
135;243
136;46
137;89
137;357
138;69
139;218
139;78
140;75
140;468
141;185
141;67
141;4
141;17
142;17
142;239
143;49
143;303
144;336
144;0
144;275
144;4
145;6
145;9
145;139
145;428
145;141
145;244
145;216
145;317
145;383
146;177
146;202
146;4
146;61
147;8
147;49
147;3
147;6
148;146
149;63
150;28
151;123
151;124
151;157
152;33
152;84
153;33
154;2
154;483
154;4
154;34
154;433
154;371
154;308
154;249
155;116
155;55
156;19
156;164
156;77
158;104
158;17
158;21
158;318
159;98
159;61
159;22
161;192
161;33
161;115
161;9
161;128
161;275
161;85
162;0
162;41
163;100
163;68
164;71
165;75
165;5
166;0
166;110
167;330
167;3
168;160
168;104
170;52
170;43
170;84
170;45
171;8
171;249
171;38
171;111
172;8
172;136
173;3
173;485
174;34
174;318
175;282
175;5
176;448
176;9
176;247
177;33
178;64
178;57
178;5
178;297
180;20
180;172
180;140
181;1
181;2
181;157
182;97
183;128
183;38
184;8
184;46
184;127
185;98
185;8
185;235
185;424
185;505
185;157
186;5
187;59
187;518
188;82
188;667
188;125
189;17
189;50
189;147
189;22
189;474
189;188
190;89
190;52
191;128
193;17
193;172
193;15
195;33
196;21
196;285
196;46
196;127
198;52
198;343
199;8
199;50
199;235
199;228
199;319
200;8
200;49
200;22
201;8
201;107
201;494
201;46
202;97
202;21
203;425
203;2
203;180
203;46
204;363
204;172
205;24
206;170
206;413
207;3
208;8
209;27
210;128
210;41
210;6
211;18
211;274
211;2
211;390
212;33
212;149
213;52
214;196
215;448
215;9
216;180
217;88
217;45
217;109
219;433
219;709
219;180
219;5
219;95
220;136
220;41
220;85
221;171
222;220
222;6
223;0
224;214
225;58
226;16
226;81
226;270
227;33
228;117
229;0
229;87
230;25
230;17
231;52
232;98
232;253
233;210
233;52
234;123
235;72
236;8
236;5
236;223
237;8
237;5
238;140
240;25
240;5
240;105
241;125
242;90
243;8
244;15
245;34
245;46
246;33
248;130
249;100
250;192
250;33
250;516
251;8
254;17
255;81
255;69
256;17
257;232
257;21
258;84
259;177
260;185
261;6
262;48
262;64
263;146
263;259
264;83
265;50
266;105
267;80
267;17
267;180
267;38
267;433
268;114
269;8
269;129
269;154
270;80
271;161
271;12
272;17
273;16
274;223
276;110
276;7
278;17
278;267
278;749
278;62
279;17
279;83
280;256
280;579
280;644
280;5
280;205
281;0
282;50
282;20
282;301
282;5
283;17
284;94
285;177
285;107
286;17
286;275
287;1
287;132
287;16
287;434
287;502
287;217
288;212
289;163
290;216
290;217
290;2
290;6
291;77
291;151
292;520
292;15
293;145
294;9
294;163
295;265
296;233
297;185
297;269
297;182
298;16
299;152
299;9
299;322
299;340
299;100
300;40
301;83
302;48
302;274
303;5
303;294
304;706
305;246
307;24
307;627
309;136
309;24
309;5
310;63
311;57
311;60
312;25
312;42
312;199
313;250
313;155
314;378
314;222
315;160
315;0
316;466
316;62
318;60
320;404
320;507
320;84
320;157
321;8
321;316
321;63
322;243
322;197
323;8
324;0
324;317
325;314
325;164
326;96
327;105
327;449
328;264
328;140
328;173
329;136
329;283
330;495
331;2
331;3
331;5
331;8
331;297
331;236
331;45
331;17
331;61
332;41
333;256
334;189
335;22
336;185
336;219
337;217
337;431
338;21
338;510
339;325
341;295
342;41
342;438
344;163
345;130
345;67
346;24
346;160
347;44
348;256
349;105
349;430
350;107
351;50
352;8
353;61
353;78
353;391
354;80
354;256
355;0
355;210
356;240
356;1
356;703
356;17
358;182
359;27
360;21
361;61
362;53
364;336
365;16
365;89
365;655
366;194
367;256
368;236
368;63
369;635
369;61
369;102
370;125
371;640
371;46
372;240
373;489
373;27
374;98
374;4
375;215
376;24
376;233
376;82
376;85
377;27
379;139
379;395
379;5
380;143
381;8
381;128
382;245
383;36
384;140
385;345
386;64
386;217
386;83
387;336
387;322
388;17
389;670
389;294
390;259
390;115
390;148
390;6
392;0
392;17
393;114
394;88
395;8
395;38
396;27
397;139
397;333
397;317
398;166
399;121
400;110
401;17
402;151
403;88
403;105
403;167
404;185
405;28
406;15
407;158
408;26
408;140
408;591
409;201
410;369
411;282
411;574
412;98
413;123
413;371
414;8
414;136
415;217
415;141
415;255
416;83
418;80
419;98
419;62
420;2
421;235
422;33
423;357
424;553
426;255
429;22
429;359
430;59
432;17
434;46
435;363
435;163
436;136
437;147
440;195
441;225
441;149
441;89
442;4
442;165
444;24
444;121
444;162
445;52
446;316
447;88
447;3
450;571
450;205
451;180
451;6
452;281
452;428
453;157
455;90
455;476
455;102
456;332
457;81
458;41
458;735
458;609
459;370
459;308
460;290
460;283
461;433
462;194
463;4
464;218
465;147
466;68
467;53
469;237
470;185
470;243
470;36
471;318
472;285
473;8
473;222
474;264
475;43
476;431
477;468
478;40
478;359
480;0
481;314
482;16
482;81
482;25
484;202
487;78
488;95
490;107
491;62
492;281
492;210
492;70
493;337
494;29
495;728
495;467
496;27
497;185
498;2
499;291
500;7
501;41
502;2
503;0
504;160
506;44
508;85
509;124
511;2
512;121
514;24
515;468
516;43
517;246
519;3
519;27
521;24
521;109
522;496
523;68
523;46
524;217
524;50
525;361
526;13
527;17
528;5
528;533
529;12
530;425
531;56
531;41
531;2
532;150
534;58
535;648
535;9
535;470
536;33
537;2
538;151
539;46
540;361
540;130
540;273
541;36
542;69
543;4
544;4
545;28
546;95
547;752
547;52
547;615
548;14
549;304
549;615
550;78
551;8
551;657
554;117
555;110
556;25
557;123
558;443
559;34
560;8
561;8
562;185
562;357
563;502
564;700
564;220
565;64
565;656
565;731
566;172
567;8
568;135
569;161
569;150
570;171
572;265
573;8
574;82
575;0
575;239
576;5
577;5
578;233
580;287
581;0
582;72
583;16
585;150
586;99
586;61
587;250
587;486
588;112
589;158
590;36
591;97
592;520
593;450
594;236
595;19
596;106
597;332
598;162
599;660
599;29
599;637
600;197
601;83
602;33
602;413
603;18
603;390
604;141
605;33
606;89
607;461
608;5
609;8
609;610
609;123
611;16
611;63
612;15
613;155
613;428
614;357
616;78
617;61
618;369
619;136
620;357
621;425
622;167
623;85
624;509
625;45
626;41
626;140
627;22
628;24
629;753
629;46
630;342
632;18
632;4
633;343
634;167
636;8
638;78
640;147
641;89
642;320
643;253
645;357
646;8
647;19
649;107
650;1
650;197
651;98
651;52
652;112
653;159
657;269
658;482
659;17
661;217
662;241
662;716
663;27
664;41
665;2
666;15
667;282
669;53
670;163
671;15
672;1
673;51
674;147
676;110
678;519
679;96
679;80
680;80
681;78
682;222
683;81
684;146
685;411
686;105
687;177
688;244
689;65
689;389
690;80
692;8
693;21
694;37
695;361
696;6
697;8
698;482
699;113
701;62
702;78
704;19
705;619
707;675
708;368
711;194
712;3
713;46
714;46
717;249
718;20
719;95
720;246
721;423
722;100
723;486
724;524
725;3
726;122
727;7
729;595
730;0
732;150
733;6
734;27
736;17
737;7
738;201
739;0
740;470
741;19
742;166
743;24
744;15
745;84
746;304
747;22
748;659
750;305
751;48
