103;2
103;6
103;71
103;42
103;149
103;122
104;0
104;522
105;0
105;557
105;230
105;55
106;568
106;366
107;26
107;125
108;72
108;401
109;8
109;550
109;55
110;2
110;51
110;431
110;214
110;7
111;10
111;234
112;106
112;35
112;317
112;14
113;73
114;90
115;17
115;18
118;82
119;0
119;64
119;8
119;304
120;200
120;26
120;170
122;168
122;43
122;8
122;19
122;25
122;638
123;1
123;68
123;7
123;12
123;116
123;245
123;185
123;125
123;85
124;481
124;106
125;8
126;64
126;5
126;40
126;398
126;401
126;722
127;205
127;86
128;104
128;32
128;59
128;204
128;13
129;48
129;180
130;1
130;10
130;219
130;7
131;18
132;0
133;0
133;26
134;66
135;29
136;66
137;1
137;75
137;209
137;19
137;349
137;95
138;258
138;35
138;54
138;39
139;17
139;26
139;235
139;187
139;159
140;17
140;131
141;48
142;15
142;57
142;55
142;380
142;145
143;450
143;116
144;0
144;98
144;7
144;405
144;54
144;505
144;26
146;240
146;168
146;100
147;8
147;369
147;3
147;117
149;8
150;336
150;3
150;1
150;41
150;48
150;145
150;99
151;8
152;18
152;156
153;141
154;36
155;64
155;519
156;383
157;0
157;144
157;133
157;367
158;168
158;1
158;617
160;10
160;35
160;511
161;40
162;107
162;5
163;6
164;106
164;54
165;18
165;115
166;1
167;55
168;465
169;35
169;85
170;180
171;10
172;325
172;614
172;45
172;18
172;54
172;26
173;35
174;60
175;192
175;12
175;100
175;6
175;295
176;54
177;23
178;128
179;32
179;1
179;196
179;239
179;51
179;53
179;185
181;388
181;6
182;68
182;10
182;35
182;140
182;22
183;180
183;326
184;17
184;103
185;0
185;211
185;156
186;60
187;68
188;8
188;2
188;213
188;226
188;7
189;224
189;14
189;179
189;286
189;70
190;138
190;276
191;83
191;431
192;117
193;26
194;26
194;684
194;134
195;121
195;62
196;116
197;529
197;79
198;1
198;347
199;2
199;124
199;203
199;14
199;436
199;120
199;60
199;93
201;41
202;2
203;112
203;136
203;2
203;131
204;112
206;8
207;19
207;2
207;35
207;535
208;35
210;233
210;85
210;141
212;73
212;116
213;3
213;341
216;124
217;121
218;390
219;112
219;3
219;119
220;204
220;6
220;215
221;40
221;1
221;203
221;716
222;231
222;55
223;168
223;73
225;1
225;489
225;54
225;24
225;93
225;158
226;50
226;180
226;5
227;165
227;38
228;17
229;40
229;203
229;180
229;87
230;36
232;60
232;14
232;6
233;280
233;473
234;131
236;400
236;1
236;347
236;374
237;19
238;113
241;3
242;60
242;5
243;3
245;8
246;17
247;17
247;55
248;17
249;148
250;1
250;225
250;203
250;12
250;526
250;466
251;167
252;1
252;26
254;41
257;65
257;310
258;64
259;33
259;314
260;35
261;42
262;12
263;2
264;40
264;1
265;35
265;686
267;118
268;2
268;516
268;5
269;145
269;123
270;158
271;113
271;553
272;26
272;629
273;12
273;133
273;134
274;19
275;145
276;2
277;235
278;136
278;1
278;496
279;88
282;544
282;7
283;14
284;8
284;1
284;198
285;28
286;18
287;29
288;131
288;93
289;579
289;3
289;37
289;658
290;225
291;370
291;51
292;0
293;51
294;35
294;19
294;721
295;0
295;446
296;19
298;17
299;32
300;133
301;140
303;1
305;23
306;73
306;18
306;35
306;383
308;1
309;41
309;501
309;671
310;106
311;99
312;149
313;165
315;71
316;18
317;131
318;2
318;35
319;147
320;8
321;0
322;219
322;260
322;263
323;119
323;180
323;227
323;85
323;15
324;204
325;115
327;224
327;198
328;116
329;17
329;85
330;464
330;19
330;60
331;39
332;242
332;11
332;655
333;106
334;35
337;0
337;108
338;214
339;8
340;26
340;5
342;1
342;53
343;18
345;267
346;94
348;133
349;12
350;242
350;180
350;18
350;359
351;68
352;165
353;240
353;515
354;29
355;2
355;26
355;86
356;0
356;2
356;44
357;179
357;93
357;143
358;5
359;0
360;35
361;12
361;334
362;17
362;226
362;180
362;125
362;295
363;0
363;1
363;2
364;204
364;102
364;142
365;660
365;219
365;204
366;272
366;293
368;6
369;109
371;347
371;5
372;35
373;176
375;218
376;48
376;12
376;343
377;41
377;54
378;116
380;331
380;323
380;116
380;6
381;1
382;225
382;58
384;225
384;508
385;0
389;8
391;131
392;1
392;12
393;58
394;88
394;134
395;68
396;482
396;108
397;41
402;3
402;293
402;45
403;6
404;106
404;29
406;145
406;507
406;14
407;105
407;26
408;1
408;405
408;145
409;0
410;330
410;15
411;276
412;131
412;455
413;2
414;48
415;0
415;165
416;8
417;40
419;12
420;1
420;218
420;229
421;242
422;55
423;75
424;240
424;101
424;469
425;32
425;19
425;87
426;2
427;136
427;26
427;123
428;40
429;153
429;253
430;332
430;1
430;106
430;228
432;302
433;174
435;8
435;501
435;141
437;55
438;26
438;13
438;685
439;88
440;241
440;2
440;651
440;397
441;630
441;6
441;167
442;16
442;4
443;58
444;122
445;47
446;136
446;1
446;419
447;277
447;263
448;363
449;331
450;116
450;22
451;397
452;60
453;0
453;17
453;507
454;433
455;190
457;0
457;167
458;131
458;29
459;414
460;388
461;1
461;60
462;400
463;174
465;99
466;26
466;547
467;369
468;397
470;35
471;163
472;256
473;131
473;100
473;102
474;147
475;0
477;425
478;17
479;387
480;101
480;103
482;441
483;113
483;211
484;145
484;3
484;511
485;477
486;140
488;3
489;43
489;180
489;645
489;54
490;289
491;58
491;116
492;490
493;8
494;116
495;708
495;518
496;1
498;87
499;8
500;473
501;106
502;156
502;471
503;217
504;40
504;106
504;386
509;483
510;1
512;348
512;18
512;124
513;339
516;557
517;236
518;242
518;23
520;415
521;480
521;497
523;5
524;3
525;214
527;295
528;2
529;214
530;85
531;10
531;692
531;422
532;0
532;1
533;0
534;56
534;514
535;2
535;83
536;82
537;36
538;119
539;8
540;5
541;54
542;354
543;361
544;61
545;168
546;129
548;8
549;75
550;192
551;0
551;35
552;6
553;55
554;406
555;88
555;1
555;36
556;1
560;16
561;159
562;323
563;361
564;19
565;13
566;94
567;58
569;119
570;8
570;449
571;29
572;231
573;101
574;121
575;1
576;106
577;304
578;8
578;587
580;1
581;508
582;6
583;12
584;61
585;347
586;47
588;12
589;48
590;8
590;165
591;291
592;35
593;6
594;240
594;14
595;64
596;108
597;18
598;10
600;204
601;2
602;520
604;18
605;425
606;131
607;215
608;85
609;29
610;178
611;163
612;45
613;32
615;1
618;418
619;161
619;106
620;464
620;116
620;397
621;58
622;232
623;17
624;0
625;1
626;340
627;469
628;514
629;61
631;494
632;523
633;358
634;606
635;329
636;397
637;41
639;133
640;441
641;295
642;590
643;51
644;520
646;265
647;204
648;482
649;240
649;658
650;219
652;65
653;43
654;109
656;311
657;70
659;510
661;7
662;3
663;168
664;368
665;696
665;107
666;12
667;24
668;176
669;109
670;1
672;118
673;229
674;204
675;85
676;657
677;57
678;202
679;54
680;26
681;174
682;25
683;43
687;0
688;58
689;415
691;117
692;565
693;304
694;265
694;332
695;48
697;499
698;1
699;3
700;2
701;64
702;8
703;33
704;26
705;364
707;112
710;644
711;441
712;8
713;0
714;516
715;8
717;23
718;6
719;542
720;184
723;0
724;671
725;142
726;131
727;645
728;12
