0;1
0;2
0;4
1;0
2;0
2;97
2;2
2;3
2;69
2;7
2;40
2;233
2;10
2;167
2;12
2;45
2;50
2;94
2;22
2;249
2;26
2;27
2;60
2;106
2;62
3;0
3;1
3;2
3;3
3;167
3;12
3;43
3;76
3;59
3;85
3;25
3;27
3;157
4;0
4;90
4;28
4;261
5;0
5;1
5;2
5;3
5;5
5;14
5;15
5;530
5;19
5;23
5;25
5;38
5;167
5;57
5;225
5;79
5;80
5;86
5;97
5;610
5;110
5;114
6;0
6;1
6;2
6;3
6;4
6;129
6;28
6;295
6;15
6;35
6;88
6;92
6;222
7;0
7;97
7;2
7;3
7;102
7;8
7;10
7;501
7;14
7;144
7;174
7;54
7;56
7;21
8;1
8;189
8;14
9;88
9;0
9;2
9;38
10;2
10;4
10;45
10;280
10;26
10;27
11;0
11;240
11;2
11;3
11;230
11;135
11;80
11;235
11;44
11;290
11;142
11;16
11;11
11;440
11;90
11;30
11;447
12;0
12;447
12;14
12;7
13;0
13;2
13;3
13;260
13;69
13;167
13;200
13;9
13;427
13;14
13;47
13;82
13;691
13;73
13;26
13;123
13;63
14;392
14;1
14;2
14;387
15;0
15;1
15;2
15;4
15;5
15;65
15;200
15;12
15;15
15;16
15;407
15;280
16;0
16;1
16;2
16;163
16;12
16;66
16;14
16;15
16;176
16;49
16;58
17;0
17;80
17;720
17;401
18;97
18;2
18;3
18;36
18;38
18;225
18;73
18;10
18;43
18;86
18;58
18;124
18;30
18;65
19;31
19;586
19;3
19;135
20;0
20;12
21;10
21;93
22;65
22;2
22;4
22;264
22;45
22;120
22;50
22;115
22;405
22;56
22;281
22;90
23;702
23;71
24;0
24;36
24;101
24;45
24;338
24;86
24;121
24;4
24;27
24;156
25;1
25;4
25;21
25;63
26;16
26;2
26;106
26;21
26;39
27;0
27;49
27;250
28;584
28;189
28;302
28;15
29;22
30;3
30;106
30;523
30;50
30;375
30;121
31;0
31;129
31;667
31;104
31;14
31;19
31;27
31;62
32;0
32;258
32;53
32;14
32;21
33;0
34;65
34;2
34;195
34;4
34;171
34;45
34;15
35;0
35;161
35;286
35;14
35;233
36;86
37;64
37;2
37;27
37;4
37;69
37;135
37;73
37;11
37;14
37;16
37;84
37;334
37;473
37;345
37;91
39;0
39;2
39;196
39;5
39;103
39;40
39;183
39;12
39;82
39;151
39;24
39;7
39;30
40;4
41;97
41;3
41;69
41;7
41;104
41;329
41;11
41;116
41;25
41;90
42;0
42;161
42;10
42;12
42;16
42;49
42;120
42;28
45;64
45;67
45;4
45;22
45;151
45;248
46;112
46;25
46;15
46;237
46;127
47;2
47;3
47;8
47;73
47;299
47;12
47;302
47;369
47;195
47;26
47;28
47;218
48;35
48;491
49;0
49;102
49;72
49;489
49;12
49;47
49;25
50;2
50;447
50;55
51;0
51;1
51;131
51;4
51;69
51;212
51;26
52;36
52;551
52;80
52;19
52;22
52;24
52;669
52;30
53;0
53;272
53;110
54;16
54;138
54;75
54;15
55;2
55;3
55;4
55;7
55;43
55;45
55;14
55;112
55;24
56;8
56;62
57;1
57;36
57;103
57;364
57;628
57;25
57;260
58;138
58;206
58;208
58;117
58;26
58;443
58;510
58;21
59;36
60;65
60;392
60;10
60;168
60;276
60;25
60;634
60;63
61;73
61;14
63;92
63;390
63;14
63;725
65;129
65;2
65;708
65;104
65;162
65;430
66;25
67;1
67;35
67;28
68;2
70;240
70;1
70;36
70;464
70;159
71;513
71;113
71;72
71;76
71;77
71;47
71;49
71;151
72;27
74;0
74;8
74;15
75;0
75;5
75;6
75;235
75;140
75;13
75;14
75;80
75;222
75;211
75;116
75;414
75;120
75;27
75;248
75;30
75;37
76;1
76;44
76;593
77;91
77;13
78;2
79;9
80;100
80;62
80;87
81;28
82;233
82;26
82;660
82;12
82;269
83;2
83;406
84;28
84;38
84;15
85;25
85;570
85;183
86;38
86;62
87;2
87;12
88;123
88;63
88;50
88;7
88;15
89;28
89;53
90;0
90;2
92;103
93;64
93;242
93;13
93;38
94;0
94;43
94;10
94;27
94;122
95;129
95;2
95;50
95;5
95;207
96;73
96;155
96;92
98;0
98;14
99;54
100;440
100;385
100;27
100;213
100;477
101;188
102;3
102;35
103;486
103;7
103;264
103;14
103;50
103;25
103;27
104;2
104;103
105;96
105;10
105;694
105;126
106;5
107;3
107;492
107;14
107;53
107;26
107;27
107;124
107;30
108;27
109;0
109;90
109;85
111;0
116;0
116;27
117;28
118;26
118;166
119;2
119;28
119;170
119;43
119;205
119;111
119;156
119;350
120;28
120;14
120;55
121;650
121;35
121;76
121;14
122;92
123;233
123;27
123;63
124;80
125;24
125;656
126;0
126;558
126;38
126;31
128;120
128;49
128;50
129;92
129;21
130;5
131;65
131;260
131;73
132;16
132;105
133;489
133;27
133;5
134;0
134;13
134;80
134;56
134;309
134;120
134;28
134;318
135;15
136;0
136;43
137;17
138;5
139;0
139;69
139;332
139;267
139;268
139;88
140;97
140;2
140;84
140;73
140;377
141;64
141;129
143;73
143;598
144;28
144;14
145;26
145;43
145;149
146;129
146;163
146;73
146;14
146;278
146;377
146;90
146;446
146;63
147;51
147;93
147;271
148;28
149;97
150;48
150;338
150;269
151;299
152;0
152;310
152;39
153;129
153;28
153;30
154;97
155;2
155;516
155;43
155;145
155;122
155;91
157;25
157;170
157;299
157;45
158;29
158;31
160;97
160;50
160;260
160;389
160;1
161;80
161;77
162;30
162;12
162;38
162;14
162;167
163;61
164;323
164;102
164;199
165;93
166;80
166;500
167;15
168;0
168;105
168;348
169;43
170;718
170;15
171;194
171;14
172;60
173;155
174;586
174;179
174;28
174;199
175;64
175;2
176;1
176;170
176;387
176;60
176;117
177;0
177;489
177;54
178;19
178;75
178;119
178;151
179;4
179;188
179;69
180;113
180;28
180;253
180;385
181;145
181;45
182;176
182;66
183;25
184;3
184;211
184;14
185;4
186;82
186;51
187;103
189;0
189;9
189;26
189;1
189;183
190;176
190;549
190;189
190;14
190;15
191;61
192;80
192;116
192;7
193;97
193;2
194;2
194;27
195;26
195;271
195;10
195;63
197;119
198;27
198;684
200;297
200;2
201;0
202;352
202;105
203;95
204;103
205;1
205;189
205;374
206;44
206;4
207;45
209;522
209;561
209;10
209;122
209;378
209;58
210;25
211;290
211;86
212;352
212;65
212;0
212;15
212;272
212;47
214;457
214;2
214;45
214;479
215;145
215;43
215;45
216;186
216;374
216;119
217;109
217;15
218;73
218;258
218;27
219;468
219;167
220;232
220;110
221;3
221;196
221;168
221;87
221;377
221;63
222;2
223;104
224;195
224;37
224;12
224;13
224;434
224;216
225;25
226;78
227;189
227;269
228;27
228;159
229;27
229;3
229;406
229;102
230;208
230;2
230;123
230;14
231;1
231;21
231;15
232;25
233;29
234;7
236;168
236;280
236;338
236;30
237;93
237;462
237;383
238;59
239;66
239;284
239;50
239;102
239;15
241;10
242;4
242;404
243;69
244;120
244;211
244;476
245;106
246;15
247;5
248;123
250;2
250;311
251;15
252;331
252;4
254;73
254;91
254;486
255;62
256;90
256;43
256;12
