0;0
0;1
0;2
0;3
0;4
0;134
0;7
0;11
0;12
0;269
0;132
0;26
0;6
0;38
0;54
0;329
0;334
0;337
0;469
0;91
0;103
0;121
1;0
1;1
1;2
1;4
1;33
1;7
1;11
1;15
1;144
1;56
1;59
1;29
2;0
2;33
2;3
2;7
2;75
2;12
2;77
2;109
2;148
2;566
2;56
2;84
2;90
2;60
3;0
3;3
3;195
3;4
3;5
3;7
3;72
3;697
3;171
3;270
3;87
3;50
3;51
3;52
3;147
3;23
3;120
3;308
3;26
3;28
3;39
4;0
4;64
4;2
4;3
4;7
4;9
4;10
4;103
4;14
4;50
4;348
4;63
5;2
5;3
5;164
5;6
5;7
5;457
5;48
5;50
5;22
5;189
6;0
6;2
6;3
6;550
6;76
6;24
6;84
6;213
6;22
6;88
7;38
7;7
8;0
8;1
8;2
8;3
8;6
8;263
8;233
8;160
8;47
8;17
8;22
8;537
9;0
9;28
9;2
9;44
9;90
10;3
10;6
10;262
10;76
10;26
10;166
11;0
11;83
11;501
11;199
11;7
12;0
12;2
12;356
12;6
12;46
12;339
12;479
13;1
13;2
13;123
14;0
15;160
15;33
15;2
15;35
15;7
15;104
15;42
15;11
15;296
15;52
15;23
15;121
15;189
16;0
16;3
16;228
16;6
16;169
16;11
16;44
16;143
16;43
16;154
16;99
16;52
16;277
16;150
16;26
16;29
16;158
17;1
17;2
17;3
17;4
17;6
17;353
17;233
17;322
17;46
17;15
17;54
17;154
18;2
18;5
18;6
19;33
19;2
20;33
20;3
20;1
21;640
21;220
21;2
21;4
21;305
24;0
24;3
24;28
24;22
25;0
25;75
25;80
25;372
25;23
25;26
26;3
26;94
27;50
27;7
29;2
29;22
29;7
29;11
29;141
29;51
29;54
29;23
29;59
29;191
30;5
30;9
30;77
30;15
30;113
30;121
30;25
30;59
30;188
31;34
31;7
31;93
31;22
31;26
31;15
31;29
32;3
32;75
32;80
32;81
32;53
32;23
32;28
32;158
33;2
33;44
34;16
35;1
35;233
35;63
36;136
36;148
36;4
36;71
37;64
37;2
37;3
37;6
37;7
37;105
37;56
37;158
38;34
38;6
39;34
39;3
39;4
39;133
39;20
39;87
39;27
39;95
40;36
40;86
40;6
40;71
41;2
41;3
41;71
41;139
41;34
41;110
41;370
41;115
41;244
41;182
41;87
41;316
41;157
42;0
42;33
42;261
42;6
42;267
42;124
43;1
43;2
43;75
43;244
43;7
45;2
45;7
45;8
45;103
45;109
45;307
45;59
45;158
46;33
47;1
47;322
47;7
47;9
47;111
47;90
48;6
48;7
48;269
48;62
48;409
48;158
49;0
49;34
49;3
49;66
49;2
49;87
49;25
50;64
50;0
50;2
50;7
50;71
50;44
50;243
50;87
51;47
52;5
53;26
53;50
54;98
54;331
54;26
54;95
55;300
55;150
55;14
55;47
56;56
56;35
56;21
57;24
58;26
58;124
60;250
60;84
60;586
60;150
60;7
61;513
61;2
62;33
63;48
63;130
63;15
64;37
64;6
64;75
64;244
64;123
64;60
64;102
65;56
65;336
65;59
65;46
66;288
66;99
66;4
66;5
66;39
66;71
66;29
66;16
66;118
66;28
66;253
66;158
67;16
67;23
68;81
68;2
68;19
68;34
68;1
69;1
69;45
70;107
70;20
70;189
71;129
71;2
71;196
71;130
71;53
71;348
73;184
73;1
73;2
73;59
74;0
74;35
74;43
74;141
74;46
74;3
74;26
74;27
74;703
76;0
76;196
76;9
76;80
76;152
76;63
77;16
77;17
77;141
77;0
78;627
78;3
78;22
78;23
79;0
79;560
79;11
79;158
80;641
80;35
80;5
80;177
81;1
81;98
82;0
82;673
82;458
82;3
82;7
83;160
83;2
83;555
83;135
83;7
83;12
83;26
83;59
83;314
83;94
84;360
84;1
85;360
85;1
85;587
85;435
85;317
86;114
86;671
88;0
88;125
88;158
89;337
89;75
89;63
92;107
92;151
92;7
93;288
93;17
93;59
95;273
95;199
96;4
96;7
97;188
97;30
97;271
99;107
99;141
99;6
100;5
101;133
101;202
101;44
101;205
101;24
101;28
102;0
102;9
103;645
104;256
104;34
104;297
104;83
104;52
104;412
104;223
105;0
105;588
105;50
105;188
105;48
106;89
107;0
107;11
107;164
108;384
108;372
108;2
108;84
109;0
109;109
110;48
110;0
110;141
111;4
111;7
111;8
111;10
111;11
111;28
112;144
112;48
112;75
112;84
112;430
113;26
113;23
113;199
114;0
114;3
114;205
116;80
116;1
116;122
116;629
117;77
117;23
118;160
118;399
