0;1
1;0
1;41
1;581
1;30
1;175
2;0
2;1
2;3
2;7
2;12
2;176
2;315
2;124
2;30
3;0
3;1
3;2
3;77
3;125
3;61
4;0
4;226
4;3
4;171
4;51
4;148
4;21
4;56
4;89
4;27
4;29
5;1
5;3
5;7
5;11
5;108
5;49
5;19
5;30
5;199
5;62
6;96
6;2
6;35
6;68
6;198
6;102
6;7
6;42
6;44
6;336
6;312
6;184
6;377
6;122
7;136
7;1
8;16
8;1
8;12
8;77
8;13
9;0
9;1
9;226
9;3
9;33
9;686
9;79
9;35
9;404
9;117
9;280
9;186
9;155
10;1
10;7
10;8
10;266
10;12
10;16
10;345
10;287
10;682
10;31
11;0
11;32
11;219
11;113
11;7
11;10
11;11
11;14
11;16
11;49
11;448
11;4
11;26
11;27
11;252
11;314
11;414
12;33
12;34
12;4
12;645
12;7
12;40
12;233
12;11
12;12
12;2
12;14
12;18
13;0
13;148
13;12
13;45
14;2
14;41
14;79
14;49
14;213
14;438
14;29
14;30
15;96
15;0
15;3
15;53
16;2
17;64
17;2
17;291
17;69
17;7
17;42
17;12
17;335
17;656
17;241
17;50
17;24
17;409
18;0
18;2
18;7
18;40
18;10
18;71
18;12
18;27
18;30
19;0
19;1
19;3
19;132
19;42
19;76
19;144
19;50
19;99
19;61
19;30
20;16
20;1
20;183
21;40
21;33
21;66
21;83
21;473
22;1
23;66
23;105
23;12
23;18
23;51
23;441
23;92
24;8
24;49
24;3
24;21
24;270
25;1
25;98
25;35
25;386
25;53
25;58
25;127
26;1
26;612
26;8
26;233
26;491
26;12
26;14
26;335
26;16
26;49
26;82
26;31
27;1
27;11
27;4
27;21
27;49
28;169
28;3
28;389
28;182
28;1
29;56
29;1
29;3
29;142
29;17
30;260
30;104
30;41
30;12
30;84
30;21
30;52
30;30
31;8
31;1
31;346
31;10
31;49
32;16
32;530
32;2
32;155
32;5
33;33
33;41
33;330
33;587
33;302
33;48
33;18
33;563
33;558
33;409
33;249
33;90
33;444
33;29
34;1
34;104
34;42
34;108
34;45
34;16
34;49
34;318
34;312
34;10
34;30
35;0
35;3
35;204
35;108
35;52
35;21
36;11
37;3
37;63
37;491
37;77
37;14
37;175
37;17
37;27
37;127
38;259
38;3
38;52
39;112
39;41
39;2
39;61
40;56
40;25
40;2
40;45
41;0
41;11
41;31
42;345
42;18
42;19
42;12
42;7
43;193
43;2
43;165
43;42
43;12
43;189
43;62
44;35
44;12
45;0
46;377
46;12
47;64
47;128
47;42
47;77
47;14
47;215
47;56
47;89
47;58
48;533
48;7
49;513
49;53
50;64
50;1
50;2
50;33
50;69
50;423
50;40
50;42
50;619
50;66
50;46
50;8
50;147
50;54
50;409
50;90
50;186
51;18
51;61
51;159
53;289
53;7
53;488
53;167
53;14
53;438
54;0
54;1
54;66
54;35
54;102
54;296
54;252
54;458
54;12
54;110
54;143
54;81
54;9
54;62
54;108
54;247
54;511
54;92
54;29
54;30
54;383
55;361
55;21
55;319
56;0
56;130
56;35
56;79
56;49
56;19
56;60
56;63
57;1
57;2
57;193
57;460
57;83
57;701
59;2
59;260
59;290
59;145
59;403
59;54
59;154
59;124
60;41
60;491
60;1
61;33
61;18
63;3
63;164
63;7
63;45
63;630
63;26
63;124
63;446
64;232
64;290
64;12
64;7
65;8
65;0
65;43
66;193
66;35
66;4
66;42
66;12
66;18
66;190
67;66
67;7
67;20
67;27
67;29
67;510
68;33
68;100
68;621
68;49
68;122
68;188
69;480
69;1
69;44
69;12
69;566
69;41
69;31
70;68
70;77
70;54
71;176
72;96
72;0
72;290
72;35
72;8
72;12
72;176
72;49
72;415
72;30
72;159
73;51
74;240
74;1
74;11
75;1
75;85
76;0
76;1
76;34
76;7
76;553
76;11
76;66
76;78
76;51
76;2
76;156
76;62
76;31
78;0
78;2
78;41
78;304
78;18
78;374
79;35
79;195
80;40
80;1
80;56
81;11
82;8
82;68
82;277
82;14
82;271
83;35
83;14
84;153
84;395
84;185
84;63
85;193
85;18
85;399
85;21
85;53
86;19
87;12
88;112
88;50
88;330
88;61
88;69
89;64
90;0
90;2
90;51
91;25
91;3
93;111
93;7
94;1
94;514
95;32
95;660
95;31
96;18
97;1
97;174
97;102
97;49
99;0
99;57
99;35
99;79
100;145
100;18
100;43
100;709
101;82
101;165
102;66
103;2
105;33
105;130
105;68
105;29
106;11
106;124
107;16
108;49
109;66
109;5
109;9
109;57
109;381
109;30
110;8
110;33
111;304
111;0
111;83
111;12
112;33
113;12
114;48
114;7
115;2
115;7
116;1
117;1
118;1
118;102
118;7
119;8
119;185
119;66
119;98
120;228
120;298
120;3
120;148
120;57
121;8
121;2
121;27
121;62
122;27
122;445
123;82
125;130
125;196
125;166
125;7
125;338
125;18
125;474
125;219
126;1
126;350
129;705
129;2
129;3
129;1
129;7
129;55
129;90
131;49
131;62
132;16
132;84
133;192
133;49
133;220
133;61
133;193
134;8
134;130
134;307
134;287
135;40
135;42
135;493
135;367
136;49
136;76
137;232
137;51
137;451
137;108
137;735
138;2
138;83
138;12
138;613
138;31
139;1
139;198
140;34
140;27
140;68
140;69
141;72
141;192
141;167
141;4
141;127
142;323
142;35
143;17
143;3
143;165
144;1
144;77
145;83
145;54
146;45
147;66
147;2
149;233
149;69
150;100
150;101
151;8
152;89
153;128
153;225
154;85
155;192
155;1
155;173
155;16
156;96
156;19
157;217
157;2
157;83
157;4
158;162
158;132
158;2
160;0
160;18
160;228
160;90
160;14
161;56
162;12
162;149
163;104
163;11
163;680
163;183
163;315
163;62
166;249
166;27
166;12
168;7
168;1
168;11
168;233
169;49
169;7
170;257
170;35
171;63
172;55
173;1
173;11
173;12
173;366
173;560
173;214
175;8
176;108
177;336
177;12
178;61
179;9
179;211
179;222
180;129
180;1
181;723
181;7
182;551
182;365
182;87
183;60
184;62
185;9
185;269
186;145
186;2
187;3
187;305
187;19
187;12
187;590
188;17
188;90
188;3
189;83
191;11
191;51
193;657
194;345
194;148
194;221
195;7
195;244
195;39
196;65
197;248
197;42
200;26
201;42
201;82
202;489
202;142
203;4
204;377
204;2
204;363
204;4
205;360
205;3
205;11
205;559
206;434
206;18
206;29
206;710
207;64
207;31
208;49
209;12
210;18
211;56
212;182
214;82
214;245
214;414
215;409
215;58
215;62
216;271
216;83
216;491
216;247
218;42
218;69
219;0
219;142
219;30
219;7
220;145
220;19
222;108
223;137
224;41
224;259
225;11
227;35
227;197
227;63
229;25
230;83
230;3
231;60
231;7
233;240
234;132
234;2
234;52
234;87
235;1
235;7
236;0
236;209
237;35
238;49
239;23
239;7
240;56
241;56
241;50
242;41
242;12
243;18
244;698
246;96
246;41
247;105
249;16
250;547
250;613
250;458
250;171
250;204
250;77
250;443
251;544
251;156
253;57
254;66
254;299
255;23
256;30
257;193
258;0
258;258
258;237
259;209
260;234
260;52
261;88
261;320
261;277
261;222
262;259
263;68
264;87
265;65
265;12
265;247
266;51
267;257
267;31
268;0
268;29
270;388
270;77
271;27
271;10
271;83
272;72
272;198
273;61
273;30
274;260
275;254
276;232
276;41
276;485
278;280
278;27
278;491
279;7
281;1
282;7
283;31
284;2
285;8
285;2
285;167
285;198
285;7
286;161
286;49
287;18
288;1
288;83
288;30
288;235
289;180
290;45
292;409
292;90
292;4
292;14
293;135
294;87
295;10
295;260
296;29
296;93
297;49
298;103
298;163
298;148
298;7
299;79
300;44
300;493
301;212
302;49
302;68
303;225
303;2
303;182
304;64
304;10
304;247
305;85
306;0
307;321
308;4
309;92
310;132
311;176
311;0
313;378
313;351
313;12
313;23
316;0
316;16
317;68
318;0
318;17
318;683
318;166
318;491
319;41
319;388
319;663
320;298
320;148
321;83
322;108
323;108
324;176
324;108
324;564
325;175
326;409
326;83
326;244
326;95
327;2
327;4
328;169
328;27
329;569
329;35
331;49
332;202
333;16
333;198
333;247
334;326
337;3
338;139
338;37
338;102
338;200
338;555
338;108
338;79
339;0
339;384
339;298
340;604
340;68
341;50
342;56
342;619
342;99
342;68
343;25
343;397
344;542
344;7
347;83
348;7
349;186
349;12
349;14
350;225
350;228
351;318
352;33
353;5
354;90
354;7
355;50
355;76
355;62
356;27
357;184
357;241
358;49
358;35
359;66
361;50
361;263
362;14
363;232
363;0
363;27
364;8
364;35
364;103
365;192
365;0
366;7
367;280
368;79
369;306
369;51
370;233
371;218
371;35
372;97
373;281
375;257
376;233
376;268
376;206
377;11
377;671
378;8
378;12
379;330
380;49
382;27
384;3
384;7
385;33
387;0
387;33
387;96
388;341
389;488
389;43
389;62
390;27
391;0
392;0
393;312
393;27
394;50
394;5
396;35
396;148
397;2
397;388
398;12
399;8
399;410
399;306
400;44
400;477
401;40
402;13
402;605
403;448
404;287
405;290
406;18
407;92
408;375
411;409
412;103
413;41
414;111
415;8
416;83
417;287
418;33
419;316
419;87
420;8
421;552
421;225
422;332
422;31
424;235
424;79
425;226
426;30
427;633
427;66
427;599
427;31
428;40
429;488
429;49
429;406
430;51
430;231
431;2
431;452
432;33
432;35
432;1
433;192
433;504
433;610
433;438
433;7
435;96
436;92
437;30
439;224
440;2
440;571
442;7
444;63
445;109
445;335
447;35
449;56
450;49
453;136
453;326
454;356
454;14
455;66
456;2
457;43
459;234
459;85
460;50
460;445
461;41
462;68
463;290
463;215
464;65
465;25
466;112
467;83
468;102
469;190
470;105
470;4
470;383
471;442
472;257
472;547
473;56
473;222
474;3
474;63
475;167
476;408
476;7
478;260
479;2
479;11
481;298
481;707
482;245
483;2
483;662
484;44
485;45
486;336
487;2
490;108
492;29
494;14
495;402
496;330
496;164
496;226
497;128
497;285
497;670
498;287
499;12
500;31
501;30
502;48
503;326
504;644
505;3
506;27
507;11
508;331
509;45
512;91
515;187
516;673
516;7
517;30
518;1
519;228
519;4
520;50
521;27
522;13
523;465
523;173
524;156
525;287
526;9
526;233
527;195
528;441
528;12
529;505
529;655
529;7
530;76
530;583
531;10
532;43
533;202
534;66
534;447
535;0
536;49
536;228
537;332
538;50
539;4
539;381
540;103
541;5
543;389
544;698
545;0
545;180
546;474
546;167
548;4
549;363
550;18
553;148
554;380
556;378
557;195
558;336
559;23
560;644
561;722
561;435
561;389
562;49
565;207
566;26
567;228
568;35
570;68
572;543
573;186
574;1
575;381
576;7
577;374
578;87
579;167
580;508
582;204
583;381
584;35
585;80
586;350
587;4
