0;0
0;1
0;2
0;3
0;38
0;6
0;7
0;364
0;78
0;114
0;46
0;15
0;146
0;14
0;185
0;58
0;61
1;0
1;57
1;59
1;4
2;0
2;1
2;2
2;3
2;356
2;39
2;42
2;112
2;50
2;20
2;62
3;0
3;1
3;3
3;4
3;7
3;9
3;236
3;366
3;15
3;41
3;58
3;79
3;637
3;222
4;0
4;354
4;451
4;102
4;15
4;116
4;56
4;26
5;0
5;1
5;99
5;32
5;5
5;6
5;7
5;45
5;78
5;497
5;499
5;21
5;150
5;55
5;408
5;26
5;91
6;0
6;165
6;365
6;15
6;502
6;55
6;61
6;95
7;1
7;2
7;7
7;112
7;55
7;88
7;217
8;1
8;529
9;33
9;226
9;37
9;6
9;7
9;399
9;84
9;119
9;57
10;1
10;2
10;388
10;165
10;40
10;73
10;45
10;15
10;120
11;0
11;96
11;99
11;165
11;44
11;58
12;1
12;20
12;54
13;0
13;10
13;3
14;1
14;116
15;360
16;1
16;43
16;444
16;278
17;0
17;96
17;27
17;214
18;0
18;1
18;36
18;7
18;330
18;54
19;32
19;1
19;3
19;517
19;7
19;10
19;395
19;79
19;18
19;86
19;249
19;25
19;634
19;283
19;62
20;0
20;118
20;38
20;39
20;406
20;55
20;152
20;286
21;3
21;266
21;7
21;15
22;8
22;56
22;159
23;1
23;4
23;70
23;105
23;76
23;174
23;16
23;84
23;88
23;58
23;30
23;159
24;0
24;57
24;2
25;138
25;3
25;6
25;7
26;1
26;546
26;99
26;65
26;10
26;24
26;244
26;56
26;57
26;284
27;1
27;27
27;573
27;97
28;0
28;16
28;7
28;185
28;1
29;49
29;3
29;55
29;15
31;26
32;9
33;0
34;384
34;3
34;238
34;15
35;3
35;77
35;46
36;1
36;226
36;3
36;197
36;7
36;11
36;273
36;466
36;182
37;3
37;4
37;11
37;269
37;116
37;58
37;284
38;9
39;0
39;123
40;0
40;64
40;133
40;205
40;209
40;20
41;112
41;20
41;429
42;393
42;1
42;10
42;310
42;7
43;3
44;1
44;101
46;64
46;44
46;71
47;0
47;20
47;53
48;353
48;194
48;3
48;582
48;112
48;83
48;59
48;31
50;1
50;3
50;101
50;105
50;44
50;45
50;15
50;13
50;61
50;222
51;16
52;1
52;290
52;228
52;5
52;6
52;45
52;207
52;336
53;58
53;6
53;15
54;120
54;165
55;473
55;74
55;139
56;66
56;3
56;70
56;7
56;9
56;42
56;44
56;45
56;46
56;335
56;338
56;88
56;303
56;284
57;290
57;149
57;6
57;47
58;346
58;4
58;117
59;0
59;224
59;4
59;260
59;105
59;16
59;57
59;58
60;0
60;96
60;3
60;1
60;170
60;722
60;150
60;537
61;1
61;20
61;70
61;22
61;655
62;0
62;1
62;99
62;7
62;73
62;88
62;284
63;20
64;32
64;425
64;99
65;53
65;6
66;33
66;36
66;1
66;104
66;586
66;491
66;16
66;56
66;127
66;58
66;159
66;95
67;0
67;241
67;79
68;33
68;36
68;6
68;1
68;264
68;7
68;481
68;62
69;0
69;347
70;33
70;4
70;7
71;96
71;1
71;532
71;78
72;3
72;204
72;550
73;40
73;15
74;3
74;102
75;1
75;3
75;4
75;6
75;57
75;26
75;570
76;7
76;9
76;10
76;45
76;278
76;90
77;0
77;138
77;75
77;14
78;24
78;34
78;637
78;10
78;159
79;72
79;628
80;67
81;1
82;229
82;7
82;216
82;181
82;152
82;88
82;59
82;415
83;73
83;26
83;102
83;39
84;35
84;405
85;64
85;384
85;162
85;72
85;79
85;15
86;0
86;112
86;203
86;396
86;301
86;16
86;50
86;276
87;16
87;300
88;24
89;0
89;3
89;61
89;46
90;142
90;7
91;3
91;47
92;3
93;25
93;114
93;5
93;41
94;16
94;185
94;4
94;38
95;11
95;40
95;3
95;125
95;1
97;96
97;3
98;7
98;15
99;48
99;6
100;41
100;194
100;84
100;158
103;0
103;96
103;77
104;73
104;15
105;52
106;296
106;0
106;279
106;7
107;1
107;45
107;31
108;51
109;20
109;239
110;4
111;0
111;65
111;322
111;6
111;7
111;333
111;302
111;114
112;128
113;120
113;25
113;29
113;15
114;108
114;271
115;1
115;219
115;44
115;4
116;10
116;55
117;26
118;0
118;163
118;139
118;81
118;114
118;88
118;58
118;62
119;7
120;59
120;140
121;120
121;9
121;99
122;523
122;30
124;58
124;146
125;2
126;1
126;4
126;55
126;378
126;58
126;158
127;336
127;73
127;4
127;141
127;310
128;78
129;353
129;3
129;260
