0;0
0;1
0;2
0;4
0;8
0;14
0;168
0;82
0;127
0;31
1;0
1;1
1;2
1;3
1;5
1;6
1;9
1;12
1;17
1;19
1;20
1;22
1;25
1;26
1;162
1;37
1;166
1;43
1;59
1;194
1;201
1;76
1;94
1;678
1;118
2;2
2;3
2;4
2;101
2;8
2;47
2;75
2;301
2;335
2;34
2;22
2;45
2;25
2;91
2;95
3;0
3;2
3;4
3;9
3;147
3;24
4;0
4;609
4;2
4;5
4;8
4;9
4;75
4;105
4;604
4;158
5;0
5;64
5;2
5;4
5;8
5;9
5;322
5;17
5;19
5;25
5;27
5;31
6;0
6;1
6;3
6;4
6;5
6;6
6;129
6;8
6;76
6;17
6;242
6;99
6;53
6;23
6;25
6;27
6;60
6;19
7;0
7;1
7;2
7;37
7;6
7;13
7;17
7;19
7;21
7;23
7;24
7;25
7;27
7;5
8;1
8;3
8;14
9;0
9;65
9;1
9;32
9;8
9;9
9;267
9;78
9;14
10;0
10;99
10;4
10;5
10;38
10;8
10;9
10;22
10;57
10;157
11;0
11;1
11;2
11;35
11;4
11;16
11;17
11;58
12;0
12;9
12;60
13;1
13;2
13;4
13;5
13;6
13;9
13;203
13;44
13;15
13;272
13;17
13;22
13;87
13;24
13;155
14;9
14;20
14;5
15;96
15;3
15;5
15;486
15;9
15;45
15;14
15;13
15;278
15;24
15;281
15;95
16;0
16;4
16;30
17;3
17;4
17;8
17;174
17;146
17;123
18;0
18;487
18;200
18;45
18;14
18;19
18;180
18;151
19;0
19;1
19;108
20;9
20;130
20;4
21;0
21;36
21;5
21;41
21;44
21;45
21;46
21;144
21;49
21;553
21;152
21;506
21;59
22;14
23;0
23;1
23;3
23;391
23;9
23;545
23;519
23;141
23;14
23;337
23;53
23;376
23;123
23;437
24;3
24;199
24;8
24;9
24;14
24;593
24;187
25;0
25;99
26;376
26;9
26;19
26;22
26;73
27;1
27;2
27;94
27;14
27;201
28;44
28;17
28;53
28;87
28;57
28;475
28;281
28;30
29;96
29;251
29;14
30;192
30;1
30;515
31;0
31;64
31;226
31;4
32;43
32;5
32;9
32;107
32;656
32;22
32;88
32;89
32;218
32;26
32;223
33;1
33;315
33;6
33;145
33;72
33;9
33;74
33;17
33;475
33;703
34;26
34;6
35;220
36;0
36;201
36;96
37;9
37;2
38;0
38;17
38;194
38;312
38;9
39;371
39;4
39;6
39;95
40;0
41;24
41;4
41;14
42;9
42;290
43;0
43;1
43;101
43;31
44;32
44;5
44;6
44;42
44;185
44;410
45;0
45;4
45;17
45;8
45;40
45;25
46;9
46;2
46;365
46;23
47;152
47;19
47;199
48;0
48;9
48;19
48;246
49;0
49;108
49;30
50;130
50;4
50;8
50;9
50;108
50;91
51;8
51;292
51;4
51;349
51;14
52;0
52;1
52;22
54;0
54;4
54;74
54;14
54;111
54;185
55;0
55;3
55;8
55;22
55;474
55;254
56;614
56;123
56;5
56;14
59;24
59;162
60;101
60;295
60;9
60;362
60;76
60;16
60;26
61;0
61;17
61;138
62;42
62;188
62;46
63;0
63;17
64;56
64;138
64;222
65;8
65;36
65;5
65;30
66;17
66;5
66;126
67;0
67;36
67;44
67;5
67;181
68;24
68;9
68;75
68;223
69;47
70;338
70;37
70;15
71;9
71;227
71;12
71;14
72;4
72;37
72;108
72;14
72;273
72;310
72;23
72;644
73;706
73;36
73;118
75;65
75;483
75;9
75;144
75;600
75;185
76;41
76;4
76;495
77;76
77;5
79;17
79;4
79;85
80;9
81;197
81;5
81;41
81;76
81;118
81;37
82;72
82;248
82;332
82;117
82;4
83;0
83;177
83;528
84;145
84;126
84;39
86;345
86;45
86;31
88;675
88;76
89;76
89;6
90;9
90;42
91;0
91;3
91;8
91;14
91;40
91;22
91;600
91;574
92;66
92;36
92;5
92;8
92;177
92;87
92;152
93;88
93;4
93;14
93;183
94;0
94;24
94;46
95;66
95;423
95;42
95;44
95;14
95;50
95;442
97;148
97;251
97;4
98;40
98;14
99;14
100;5
100;494
100;304
100;60
100;94
100;197
101;12
102;0
103;0
103;99
103;76
103;101
104;45
104;14
105;14
106;24
106;4
106;59
106;44
106;89
107;9
108;5
109;410
109;23
110;306
110;76
110;118
110;383
111;42
112;107
112;227
112;127
113;8
113;107
114;3
115;0
115;34
115;3
115;4
115;5
115;8
115;258
115;45
115;208
115;72
115;24
115;68
115;123
116;8
116;186
116;269
116;94
117;9
117;295
