0;0
0;1
0;4
0;7
0;237
0;20
0;437
1;0
1;1
1;7
1;330
1;11
1;141
1;120
1;384
1;21
1;23
1;24
1;159
2;0
2;1
2;3
2;132
2;423
2;33
2;136
2;361
2;11
2;12
2;129
2;8
2;57
2;26
2;444
2;250
2;31
3;0
3;1
3;3
3;36
3;7
3;18
3;311
3;673
4;0
4;1
4;61
4;35
4;7
4;45
4;15
4;320
4;25
4;125
5;0
5;1
5;4
5;24
5;217
6;0
6;1
6;97
6;74
6;7
6;532
6;116
6;21
6;246
6;39
6;95
7;0
7;33
7;35
7;196
7;38
7;7
7;192
7;435
7;26
7;479
7;159
8;1
8;146
9;0
9;1
9;2
9;3
9;384
9;53
9;23
9;472
9;156
9;30
10;0
10;1
10;3
10;204
10;23
10;57
10;159
11;0
11;1
11;36
11;7
11;11
11;12
11;15
11;24
12;192
12;1
12;33
12;48
12;137
12;7
12;12
12;45
12;16
12;18
12;57
12;61
13;2
13;567
14;0
14;1
14;66
14;35
14;4
14;7
14;169
14;231
14;45
14;226
14;49
14;82
14;3
14;23
14;196
14;252
14;127
15;1
15;3
15;37
15;6
15;680
15;141
15;177
15;25
15;597
15;183
15;24
15;153
16;0
16;36
16;12
16;13
16;270
16;45
16;127
17;0
17;40
17;12
17;15
17;52
17;84
19;136
19;1
19;3
19;23
20;13
20;309
21;416
21;7
21;40
21;616
21;158
21;567
21;286
21;95
22;0
22;1
22;98
22;166
22;33
22;268
22;209
22;12
22;15
22;17
22;22
22;56
22;143
22;376
23;33
23;34
23;7
23;74
23;12
23;250
24;0
24;5
24;61
24;54
24;7
25;1
25;82
25;169
25;178
25;401
25;18
25;52
25;94
26;278
27;0
27;33
27;249
27;420
27;7
28;0
28;1
28;35
28;70
28;7
28;3
29;10
30;0
30;1
30;13
31;1
32;0
32;160
32;98
32;7
32;42
32;44
32;209
32;338
32;243
32;436
32;21
32;566
32;313
32;25
32;90
33;38
33;42
33;428
33;178
33;116
33;122
34;153
35;13
36;1
36;7
36;46
36;18
36;119
36;123
36;477
37;0
37;1
37;2
37;67
37;138
37;140
37;109
37;152
39;34
39;10
39;12
39;205
39;14
39;122
40;3
40;293
40;7
40;275
40;117
40;249
41;1
41;35
41;7
41;9
41;106
41;108
41;156
42;0
42;1
42;34
42;67
42;64
42;20
43;0
43;33
43;1
43;7
43;12
43;274
43;114
43;192
44;7
44;1
44;51
44;123
44;137
45;0
45;100
45;198
45;12
45;275
45;21
46;35
46;508
46;62
46;47
47;160
47;33
47;4
47;23
47;377
47;123
49;1
50;1
50;3
50;7
51;0
51;11
52;1
52;3
52;5
53;0
53;1
53;505
55;3
56;0
56;4
56;7
57;6
58;336
58;35
58;238
58;7
59;32
59;1
59;3
59;70
59;7
59;12
59;13
59;15
59;82
59;84
59;150
59;279
59;185
59;570
59;47
59;58
60;0
60;80
60;379
60;92
60;273
62;12
62;7
63;0
63;1
63;3
63;9
63;490
63;11
64;1
64;7
65;0
65;1
65;4
65;129
65;204
65;23
66;18
66;323
67;0
67;1
67;11
67;4
67;205
68;491
68;13
68;126
68;7
69;0
69;20
69;62
70;1
70;527
70;4
70;7
71;0
71;290
71;12
71;206
71;23
72;0
72;32
72;12
72;133
72;185
73;0
73;1
73;256
73;198
73;103
73;138
73;142
73;57
74;1
74;31
75;24
75;4
75;210
75;12
75;23
76;0
76;179
76;356
76;21
77;12
77;238
78;0
78;34
78;163
78;392
78;162
78;149
79;288
79;1
79;478
79;62
80;0
80;228
80;11
80;12
80;77
80;182
80;119
80;57
80;87
80;215
81;288
81;1
81;440
81;25
81;152
81;121
82;46
83;0
83;1
83;182
83;127
84;0
84;566
85;0
86;1
88;67
88;12
89;25
89;21
89;87
90;1
90;106
90;239
90;245
90;248
90;25
90;511
90;21
90;351
91;0
92;0
92;33
92;588
92;38
93;0
93;416
93;62
93;23
94;1
94;668
94;12
94;149
94;88
94;220
95;64
95;1
95;434
95;35
96;160
96;3
96;40
96;515
96;250
96;221
96;158
97;33
98;0
98;1
98;472
98;97
99;160
99;33
99;34
99;70
99;97
99;173
99;286
100;12
100;518
100;111
101;30
102;18
102;187
102;300
102;30
103;71
104;74
104;479
104;7
105;35
105;158
106;0
107;1
107;197
107;262
107;7
107;12
107;38
107;222
108;460
108;18
108;252
108;303
109;176
109;82
109;4
109;62
110;0
110;1
110;309
111;1
111;93
112;97
