0;0
0;42
0;151
1;0
1;1
1;2
1;3
1;4
1;165
1;198
1;7
1;40
1;267
1;109
1;13
1;43
1;210
1;51
1;52
1;117
1;86
1;89
1;26
1;27
2;0
2;1
2;2
2;3
2;134
2;104
2;10
2;13
2;272
2;53
2;378
2;59
2;16
3;0
3;265
3;2
3;158
3;6
4;0
4;2
5;0
5;546
5;22
5;142
5;19
5;46
5;278
6;0
6;2
6;5
6;6
6;519
6;11
6;13
6;16
6;17
6;18
6;19
6;21
6;22
6;152
6;27
6;284
6;286
6;31
6;37
6;28
6;299
6;176
6;179
6;67
6;457
6;88
6;229
6;113
6;124
7;0
7;1
7;3
7;5
7;6
7;527
7;23
7;26
7;27
7;285
7;33
7;37
7;167
7;42
7;53
7;64
7;199
7;213
7;655
7;92
7;101
7;104
7;108
7;123
8;0
8;73
8;19
8;36
9;0
9;2
9;52
10;0
10;2
11;185
12;0
12;19
12;27
12;36
12;9
12;11
12;368
12;18
12;115
12;22
12;59
12;158
12;31
13;0
13;3
13;324
13;553
13;156
13;28
13;267
13;172
13;48
13;18
13;9
13;504
13;123
13;124
14;0
14;12
14;207
14;16
14;57
14;27
15;0
15;129
15;2
15;3
15;37
15;8
15;41
15;490
15;11
15;66
15;77
15;43
15;51
15;52
15;86
15;87
15;212
15;442
15;123
15;31
16;107
16;154
16;3
16;13
17;0
17;64
17;34
17;3
17;107
17;40
17;297
17;11
17;13
17;168
17;18
17;387
17;52
17;214
17;439
17;88
17;27
17;60
17;311
18;3
18;68
18;5
18;11
18;109
18;18
18;180
18;86
18;123
19;0
19;5
19;6
19;12
19;109
19;111
19;18
19;19
19;187
20;416
20;1
20;2
20;5
20;13
20;212
22;16
22;19
22;13
23;0
24;0
24;96
24;2
24;3
24;11
24;163
24;125
25;0
25;43
25;3
25;36
25;38
26;36
26;5
26;22
28;37
28;7
28;13
28;16
28;81
28;20
28;56
29;480
29;51
29;2
29;59
29;36
29;101
29;8
29;10
29;13
29;19
29;216
29;25
29;27
29;189
30;21
30;93
31;24
31;73
