0;1
0;2
0;3
0;36
0;33
0;7
0;8
0;52
0;21
0;127
0;124
0;31
1;0
1;1
1;3
1;6
1;7
1;8
1;11
1;273
1;18
1;259
1;20
1;21
1;151
1;24
1;27
1;33
1;34
1;42
1;59
1;195
1;197
1;86
1;345
1;609
1;98
1;131
1;238
1;368
1;114
1;426
2;0
2;1
2;2
2;3
2;4
2;6
2;33
2;8
2;10
2;11
2;44
2;13
2;24
2;144
2;17
2;195
2;196
2;22
2;132
2;281
2;31
3;97
3;67
3;5
3;65
3;7
3;12
3;44
3;60
3;114
3;28
3;29
4;1
4;103
4;17
4;146
4;19
4;60
4;93
5;0
5;1
5;34
5;3
5;97
5;37
5;6
5;33
5;10
5;135
5;194
5;78
5;49
5;21
5;60
6;24
6;433
6;308
6;45
7;1
7;34
7;3
7;36
7;51
7;56
7;58
7;251
7;26
7;94
8;56
8;50
8;218
9;1
9;22
9;7
9;46
9;367
9;312
9;214
9;56
9;410
11;96
11;1
11;3
11;132
11;150
11;524
11;108
11;304
11;53
11;22
12;97
12;21
12;7
13;1
14;6
15;9
15;410
15;3
15;308
15;1
16;0
16;224
16;4
16;367
16;18
16;60
16;286
17;35
17;69
17;8
17;13
17;40
17;84
17;154
17;101
19;608
19;1
19;3
19;7
19;42
19;23
19;187
19;60
19;189
20;0
20;3
20;8
20;124
20;10
20;11
20;12
20;626
20;82
20;152
20;234
20;28
20;189
21;97
21;3
21;15
21;59
21;83
21;247
21;88
21;121
21;187
21;60
23;8
23;1
23;34
23;100
24;8
24;15
25;0
25;32
25;73
25;82
25;180
25;22
25;119
25;91
26;0
26;1
26;2
26;163
26;7
26;647
26;12
26;205
26;22
26;281
26;25
26;26
26;285
27;0
27;3
27;10
27;13
27;16
27;273
27;58
27;31
28;0
28;73
28;3
29;2
29;51
29;34
29;31
30;65
30;34
30;36
30;1
30;42
30;12
30;82
30;51
30;21
30;312
30;351
30;53
31;0
31;2
31;11
31;162
31;13
31;60
32;323
33;10
34;526
35;189
35;341
36;288
36;3
36;6
36;15
36;275
36;182
37;56
37;17
37;50
37;323
37;189
38;20
38;13
39;59
39;37
39;101
40;2
41;8
41;124
41;21
42;617
43;32
43;417
43;4
43;21
44;16
44;6
45;3
45;261
45;433
45;77
45;335
45;113
45;51
45;52
45;216
45;92
46;0
46;66
46;635
46;42
46;587
46;12
46;34
46;77
46;53
46;24
46;91
47;0
47;33
47;3
47;4
47;7
47;8
47;393
47;139
47;76
47;13
47;252
47;125
47;63
48;72
48;441
48;18
49;1
49;345
50;18
50;3
50;53
51;42
51;22
52;2
53;0
53;3
53;55
54;66
54;3
54;6
54;15
54;140
54;47
54;147
54;20
54;495
55;55
56;11
56;252
56;511
57;1
57;34
57;552
57;28
57;92
57;125
57;447
60;33
60;34
60;335
61;22
61;419
61;53
61;118
61;7
62;65
62;34
62;3
62;36
62;359
62;211
62;276
62;24
62;28
62;63
63;104
63;88
63;123
63;53
64;225
64;2
64;636
64;21
66;50
66;140
67;88
67;1
68;3
68;4
68;12
68;20
68;119
68;413
68;94
69;1
69;66
69;171
69;18
69;21
69;22
69;24
69;189
69;85
70;69
70;157
71;34
71;275
71;4
72;96
72;6
72;7
73;3
74;34
74;28
75;17
76;193
76;140
76;3
76;4
77;209
77;518
77;54
78;10
79;25
79;58
79;418
80;51
80;12
80;467
81;3
81;23
82;1
82;589
83;73
83;58
83;219
83;474
84;143
84;7
85;77
86;96
86;101
86;102
86;7
86;49
86;52
86;124
87;8
87;59
87;37
87;135
88;128
88;3
88;333
88;366
88;370
88;126
88;127
89;1
89;10
89;131
89;28
90;10
91;0
91;36
91;6
91;625
91;8
91;651
91;433
91;180
91;184
91;63
92;32
93;58
93;36
93;50
94;21
95;46
96;11
96;678
98;47
98;53
98;87
99;0
100;1
100;106
100;59
100;37
100;87
102;58
102;27
102;54
103;98
104;36
104;319
105;42
106;32
106;1
106;3
106;116
107;2
108;34
108;3
108;370
108;21
108;312
108;91
108;28
109;2
109;266
109;94
109;119
110;132
110;18
110;82
110;147
110;57
110;378
110;126
111;8
111;80
111;18
112;4
112;94
113;97
114;185
114;561
114;3
114;21
114;361
115;26
116;94
117;0
118;90
119;577
119;291
119;28
120;0
120;133
120;42
120;77
120;87
120;125
121;97
122;89
122;82
122;132
122;181
123;52
124;0
126;128
126;51
126;5
127;33
127;34
127;3
127;9
127;73
127;124
128;0
128;34
129;84
129;34
129;28
130;0
130;33
130;69
130;343
130;127
130;223
131;15
132;148
132;157
132;103
133;53
133;7
134;51
135;272
135;227
135;37
135;87
136;281
136;106
137;32
137;128
137;125
137;22
138;0
138;552
138;28
139;88
140;24
140;162
140;518
140;31
141;50
141;3
141;362
141;15
142;3
142;51
142;220
142;6
142;391
143;497
143;53
143;237
144;19
144;158
145;34
145;418
145;690
145;54
145;380
145;125
146;106
146;211
147;72
147;440
148;34
148;12
148;399
148;182
148;24
148;60
149;224
149;1
149;82
149;380
149;34
150;32
150;36
150;37
150;402
150;53
150;504
150;506
150;31
151;0
151;34
151;132
151;11
151;13
151;83
151;342
152;0
152;149
152;7
153;0
153;422
154;17
155;18
155;46
156;58
156;203
157;33
157;342
157;65
157;139
157;559
157;369
157;658
157;21
157;54
157;59
157;190
158;75
158;199
159;72
159;34
159;12
159;325
160;58
160;4
161;97
161;4
162;10
164;1
165;0
165;65
165;66
165;34
165;1
165;102
165;199
165;136
165;13
165;18
165;54
165;568
166;152
166;1
166;249
167;42
167;294
168;49
168;140
168;111
169;8
169;579
169;438
170;0
170;37
171;1
171;76
172;10
172;172
173;0
173;132
173;104
173;11
173;176
173;145
173;125
174;312
174;82
174;6
175;0
175;345
176;65
176;50
176;132
177;33
178;3
178;351
179;26
179;278
180;28
182;60
183;154
185;128
186;73
186;377
187;1
187;69
187;21
188;216
188;73
188;1
190;60
191;88
191;336
191;228
191;16
192;187
193;24
193;3
194;54
195;3
196;24
196;264
196;132
197;65
197;29
197;158
197;425
198;329
198;503
198;21
198;103
200;124
201;6
202;88
203;195
203;309
204;73
206;415
206;7
207;1
207;11
207;12
207;319
208;24
208;203
208;116
208;143
209;2
210;22
212;304
212;4
213;104
213;107
213;7
215;9
216;18
216;380
216;125
216;671
217;101
218;147
219;1
219;644
219;13
220;66
220;91
220;7
220;234
220;174
220;302
220;59
220;127
221;60
221;58
221;11
221;28
221;41
222;416
222;45
222;23
223;10
223;98
224;162
225;500
225;58
225;60
225;13
226;45
227;101
228;356
229;34
229;111
230;140
231;222
232;248
232;522
232;59
232;92
232;22
233;89
233;172
235;229
235;253
236;32
238;386
239;213
240;224
241;1
241;167
242;18
242;171
242;36
242;335
243;97
243;172
244;17
244;330
244;180
245;450
245;8
245;107
245;18
245;148
245;58
246;210
246;227
246;68
246;451
246;135
248;297
249;195
250;304
250;65
250;21
250;185
253;604
254;11
254;84
255;253
255;470
256;132
257;21
258;24
258;169
258;21
259;101
260;320
260;34
260;3
260;124
260;437
261;125
262;223
263;53
