0;1
0;2
0;4
0;12
0;31
1;0
1;1
1;2
1;3
1;4
1;136
1;9
1;11
1;13
1;398
1;17
1;24
1;285
1;160
1;290
1;298
1;44
1;52
1;58
1;224
1;244
1;125
2;1
2;2
2;361
2;75
2;206
2;29
2;528
2;18
2;404
2;22
2;184
2;61
3;1
3;2
3;3
3;4
3;5
3;6
3;225
3;7
3;12
3;13
3;79
4;1
4;2
4;68
4;42
4;203
4;12
4;13
4;143
4;49
4;114
4;28
5;26
5;3
5;66
6;1
6;4
6;33
6;17
6;84
6;644
6;58
7;19
7;1
7;2
7;226
7;224
7;302
7;15
7;18
7;83
7;86
7;440
7;26
7;91
7;572
7;58
8;1
8;2
8;67
8;326
8;78
8;240
8;433
8;35
8;116
8;14
8;24
8;58
8;28
8;90
9;68
9;1
9;2
9;4
9;105
9;9
9;10
9;11
9;564
9;17
9;82
9;20
9;521
9;55
9;137
9;25
9;27
9;28
9;138
10;0
10;1
10;2
10;4
10;6
10;71
10;136
10;138
10;103
10;738
10;18
10;179
10;122
10;186
10;100
10;58
10;27
10;65
10;61
10;223
11;32
11;36
11;393
11;751
11;80
11;28
12;1
12;4
12;6
12;106
12;235
12;47
12;81
12;19
12;52
12;471
12;148
12;26
12;316
13;384
13;1
13;162
13;3
13;4
13;6
13;8
13;82
13;50
13;21
13;28
13;29
13;30
13;117
14;224
14;2
14;3
14;36
14;12
14;45
14;181
15;397
15;6
16;1
16;468
17;273
18;217
18;3
18;1
19;4
19;40
19;11
19;45
19;240
19;24
19;59
19;191
20;65
20;2
20;3
20;4
20;9
20;10
20;140
20;12
20;80
20;18
20;26
20;28
20;30
21;1
21;2
21;163
21;33
21;7
21;235
21;594
21;335
21;145
21;50
21;83
21;545
21;58
21;399
21;442
21;31
22;32
22;6
22;9
22;10
22;13
22;118
22;280
22;377
22;189
23;1
23;2
23;635
23;5
23;6
23;74
23;523
23;12
23;46
23;61
23;18
23;19
23;91
23;445
25;24
25;273
25;98
25;6
27;1
27;11
27;36
27;107
27;268
27;302
27;15
27;114
27;117
27;46
27;4
29;18
29;50
30;1
30;108
30;45
30;238
30;50
30;19
31;322
31;637
31;61
31;71
32;1
32;2
32;9
32;42
32;45
32;12
32;13
32;15
32;52
32;404
32;29
33;298
33;27
33;4
34;1
34;66
34;4
34;261
34;6
34;79
34;11
34;143
34;17
34;100
34;26
34;123
34;28
34;62
35;17
35;3
35;36
35;534
36;122
36;12
37;1
37;12
37;389
38;29
39;1
39;4
39;6
39;327
39;10
39;75
39;719
39;209
39;50
39;17
39;135
40;26
40;13
41;12
41;18
41;11
41;84
41;613
42;98
42;4
42;6
42;175
43;33
43;19
44;202
44;3
44;261
45;25
46;64
46;2
46;4
46;101
47;6
48;305
48;100
48;6
49;171
50;26
51;26
51;84
53;162
53;4
53;229
53;9
53;186
53;28
53;26
54;50
55;413
56;4
56;141
57;100
57;2
57;67
57;4
57;10
57;290
57;45
57;338
57;84
57;408
57;52
57;58
59;136
59;41
59;510
60;25
61;28
61;102
62;9
62;3
63;67
63;73
63;365
63;46
63;25
63;29
64;40
64;10
64;36
65;452
65;62
66;237
66;45
66;340
66;117
66;631
66;31
66;159
68;9
68;1
68;353
69;4
69;45
69;54
69;125
70;9
70;29
71;19
71;12
72;71
72;41
72;12
72;494
72;689
72;52
72;218
73;19
73;36
74;136
74;58
75;760
75;11
76;64
76;43
76;36
76;6
77;340
77;380
77;28
77;231
78;17
78;39
79;67
80;1
80;2
80;494
80;46
80;7
81;3
82;12
84;32
84;2
84;452
84;590
85;1
85;12
86;9
87;1
87;15
88;33
88;20
88;46
88;41
89;1
89;21
89;25
90;145
90;3
90;532
90;54
90;383
91;138
91;4
91;566
92;36
93;6
94;33
94;52
94;245
94;438
95;24
95;376
96;1
96;19
96;188
97;16
98;169
98;26
99;2
99;4
99;62
99;6
99;29
100;1
100;162
100;134
100;39
100;458
100;307
101;123
101;524
101;138
101;59
101;196
102;178
102;4
102;26
103;33
103;2
103;131
103;12
104;52
105;169
105;2
106;45
106;39
107;362
107;143
107;167
107;71
108;9
108;10
108;167
108;12
108;201
109;9
109;293
109;201
110;3
110;4
110;10
110;396
110;79
110;26
110;349
111;9
111;294
111;39
112;58
112;4
112;246
113;91
113;124
114;1
115;84
115;206
115;23
116;68
116;6
116;488
116;235
116;141
116;84
118;40
118;42
118;11
118;464
118;84
118;119
118;138
119;12
119;28
120;114
121;113
121;19
122;33
122;26
122;29
123;105
123;2
123;11
123;81
124;21
125;12
125;39
126;17
126;58
126;11
126;162
126;95
127;232
127;3
127;15
128;9
128;212
129;113
129;50
129;196
129;2
130;1
130;6
131;33
131;6
131;1
131;269
131;13
131;149
131;118
131;65
132;26
132;27
132;13
132;31
133;24
133;73
133;2
133;187
134;12
134;5
134;45
135;24
135;100
135;4
136;230
137;64
137;3
137;52
138;169
138;356
139;33
139;619
139;12
139;46
140;23
142;3
142;13
143;231
143;241
143;80
143;337
143;114
143;151
144;1
144;2
144;228
145;36
146;19
147;26
147;45
149;165
150;1
150;716
151;64
151;26
151;45
151;141
152;1
152;263
153;1
153;2
153;148
153;485
154;24
154;412
154;135
155;476
155;4
156;1
156;226
156;68
156;426
156;6
157;1
158;4
159;316
159;4
160;2
161;498
161;3
162;24
163;685
164;0
164;178
165;425
165;6
165;60
165;439
165;187
165;316
165;93
166;115
166;292
166;127
167;160
167;100
167;6
167;103
167;17
167;148
167;439
167;348
167;31
168;99
169;52
169;61
169;31
170;658
170;147
170;44
171;19
171;25
171;3
171;1
171;377
172;122
173;105
174;80
174;1
174;558
175;225
175;255
176;242
176;10
176;26
176;46
177;12
179;273
179;91
179;55
180;153
180;2
180;274
180;29
181;40
181;184
181;748
182;1
182;211
182;6
183;24
183;17
183;618
183;3
183;1
185;2
185;3
185;261
185;754
185;404
185;21
186;57
186;10
186;39
187;272
187;18
187;52
189;13
190;143
192;12
192;45
193;0
193;701
193;99
193;101
193;231
194;57
195;136
195;42
196;28
197;3
197;27
197;660
197;45
198;9
199;113
200;4
203;384
203;538
204;55
205;82
207;1
207;68
208;99
208;597
210;386
210;261
210;158
211;9
211;74
212;24
213;6
214;162
214;45
215;619
215;204
216;209
216;371
216;28
217;1
217;98
217;187
218;45
219;24
220;210
221;273
221;187
222;111
223;418
223;327
223;122
223;311
224;138
226;45
227;64
227;2
228;161
228;375
229;17
229;163
229;485
229;207
230;648
230;50
230;100
231;752
231;426
233;122
233;235
233;84
233;117
234;80
234;169
234;660
234;52
234;320
235;118
236;121
236;13
236;270
236;697
237;289
237;162
237;403
237;156
238;84
238;6
239;50
241;24
241;26
241;370
241;178
242;123
243;11
244;240
244;55
245;209
245;11
246;217
246;346
246;11
246;6
247;28
247;479
248;672
248;1
248;7
248;44
248;113
248;724
248;374
248;476
249;523
249;100
250;43
251;64
252;353
252;523
252;205
253;12
254;1
254;162
254;6
254;697
255;534
256;3
256;29
257;24
258;1
259;224
259;217
260;2
260;6
260;10
