0;0
0;2
0;38
0;10
0;51
0;126
1;0
1;2
1;360
1;298
1;26
1;125
3;0
3;2
3;3
3;132
3;5
3;6
3;7
3;8
3;11
3;18
3;20
3;23
3;26
3;175
3;29
3;33
3;303
3;49
3;52
3;53
3;56
3;74
3;76
3;484
3;103
3;106
3;123
4;0
4;128
4;2
4;3
4;8
4;11
4;162
4;48
4;18
4;20
4;23
4;25
4;572
5;0
5;33
5;3
5;4
5;70
5;7
5;128
5;11
5;12
5;48
5;547
5;52
5;118
5;23
5;120
5;25
5;59
5;30
5;555
6;0
6;1
6;2
6;104
6;20
6;85
6;23
7;20
7;423
8;128
8;19
8;2
8;7
8;200
8;106
8;43
8;175
8;209
8;18
8;115
8;20
8;150
8;25
8;346
9;0
9;2
9;3
9;4
9;167
9;11
9;46
10;128
10;3
10;324
10;6
10;198
10;327
10;202
10;203
10;451
10;29
10;243
10;60
10;10
11;74
11;13
12;2
12;6
12;194
12;561
12;20
12;87
12;346
12;59
13;0
13;3
13;138
13;52
13;117
13;188
14;1
14;13
15;0
15;121
15;2
15;11
15;404
16;33
16;138
16;5
16;6
16;13
17;0
17;1
17;2
17;3
17;4
17;5
17;102
17;39
17;10
17;11
17;48
17;17
18;9
18;13
18;47
18;17
18;116
18;54
18;20
19;96
19;1
19;2
19;7
19;136
19;519
19;29
19;125
19;51
19;85
19;24
19;26
19;61
20;79
20;2
20;3
20;23
21;400
21;2
21;3
21;14
21;48
21;212
21;23
21;158
22;0
22;104
22;76
22;366
22;399
22;23
23;0
24;176
24;377
24;34
24;3
25;3
25;199
25;8
25;10
25;11
25;116
25;220
25;29
26;0
26;5
26;6
26;296
26;617
26;94
26;46
26;15
26;48
26;145
26;277
26;190
27;3
27;78
27;167
28;1
28;39
28;76
28;13
28;24
28;93
29;33
29;103
29;40
29;106
29;43
29;647
29;15
29;20
29;23
29;541
29;126
30;1
30;3
30;106
30;13
30;48
30;20
31;11
31;5
31;43
31;140
31;175
31;48
31;498
31;244
31;22
31;90
31;61
32;29
32;7
34;234
34;157
34;6
35;0
35;1
35;387
35;70
35;10
35;11
35;140
35;48
35;118
35;25
35;217
35;158
35;31
36;1
36;136
36;38
36;7
36;264
36;247
36;49
36;8
36;87
36;26
36;91
36;62
37;0
37;3
37;199
37;215
37;13
37;17
37;52
37;23
38;0
38;67
38;37
38;47
38;48
38;3
38;25
39;8
39;34
39;179
39;138
40;25
40;34
40;3
40;20
41;0
41;24
41;114
41;46
41;6
42;11
42;724
42;102
43;17
44;8
44;7
45;48
45;521
45;26
45;28
46;38
47;2
47;163
48;1
48;132
48;453
48;41
48;11
48;15
48;20
48;311
48;500
48;26
48;154
49;376
50;0
50;149
50;2
50;681
50;205
50;46
50;399
50;48
50;305
50;116
50;21
50;222
50;31
51;2
51;43
51;322
51;149
52;56
52;138
52;20
55;0
55;1
55;2
55;185
55;540
55;31
56;23
57;1
57;2
57;8
57;11
57;14
57;48
57;61
57;62
58;5
58;39
58;73
58;43
58;81
58;51
58;343
59;0
59;41
59;10
59;198
60;20
60;93
61;48
61;34
61;423
61;23
62;68
62;5
62;7
62;200
62;43
62;116
62;568
62;52
63;1
64;68
64;72
64;302
64;20
64;238
64;308
65;1
66;24
66;265
66;138
67;37
67;7
68;8
68;49
69;0
69;226
69;7
69;136
69;11
69;13
69;15
69;264
69;20
69;26
69;124
69;29
70;21
71;128
71;4
71;69
71;72
71;10
71;141
71;61
71;212
71;476
71;170
71;394
72;8
72;314
72;500
72;213
72;102
73;272
73;10
74;10
74;107
74;18
75;2
75;39
75;29
75;34
75;7
76;3
76;6
76;76
76;116
76;599
76;91
76;31
77;58
77;11
77;675
78;1
78;2
78;223
79;59
79;11
79;118
80;144
80;2
80;167
80;76
80;48
80;18
80;87
82;58
82;3
82;116
82;61
83;3
84;113
84;58
84;460
85;0
