0;0
0;1
0;546
0;7
0;41
0;10
0;12
0;13
0;654
0;47
0;182
0;24
1;0
1;2
1;299
1;11
1;78
1;47
1;17
1;24
1;26
1;27
1;671
2;613
2;73
2;592
2;22
2;156
2;319
3;0
3;3
3;5
3;7
3;8
3;10
3;11
3;142
3;75
3;20
3;22
3;267
4;0
4;2
4;41
4;12
4;333
4;14
4;17
4;20
4;21
4;218
5;0
5;2
5;5
5;7
5;41
5;116
6;1
6;2
6;4
6;70
6;166
6;8
6;10
6;171
6;174
6;17
6;22
6;23
6;472
6;154
6;62
6;63
7;0
7;360
7;5
7;8
7;10
7;43
7;270
7;104
7;430
7;313
7;123
8;0
8;32
8;104
8;10
8;492
8;310
9;32
9;2
9;35
9;13
9;3
9;22
10;0
10;5
10;9
10;10
10;12
10;429
10;78
10;144
10;17
10;206
10;22
10;249
11;0
11;672
11;35
11;4
11;5
11;7
11;9
11;10
11;43
11;13
11;17
11;387
11;341
11;22
11;26
11;27
11;86
12;0
12;19
12;2
12;35
12;256
12;104
12;10
12;524
12;13
12;78
12;15
12;16
12;17
12;83
12;151
12;26
12;155
12;95
13;2
13;12
13;22
14;0
14;33
14;35
14;68
14;5
14;32
14;8
14;39
14;15
14;16
14;336
14;84
14;30
15;0
15;133
15;70
15;199
15;234
15;14
15;20
15;53
15;5
16;513
16;70
16;9
16;11
16;12
16;15
16;17
16;347
17;0
17;478
18;0
18;1
18;130
18;355
18;5
18;33
18;8
18;10
18;460
18;80
18;17
18;210
18;35
18;21
18;22
18;55
18;24
18;57
18;101
18;62
18;117
19;0
19;1
19;70
19;43
19;78
19;15
19;17
19;83
19;26
20;2
20;5
20;8
20;16
20;211
20;23
20;27
21;103
21;35
21;78
21;15
22;257
23;11
23;12
23;13
23;22
25;11
27;160
27;35
27;398
27;15
27;16
27;17
27;56
28;0
28;17
28;8
28;43
28;104
28;84
28;57
28;26
28;27
28;540
29;357
29;21
29;70
29;15
30;0
30;553
30;10
30;12
30;663
30;24
30;27
31;0
31;13
32;193
32;8
32;9
32;234
32;11
32;19
32;41
32;26
33;8
33;182
33;110
34;0
34;642
34;227
34;101
34;70
34;8
34;9
34;44
34;15
34;104
34;19
34;21
34;151
34;26
34;329
35;353
35;67
35;401
35;8
35;11
35;80
35;24
35;497
35;118
35;535
35;56
35;120
35;383
36;17
36;138
36;13
36;182
36;658
37;609
37;329
37;10
37;15
37;17
37;146
37;94
37;62
38;10
39;125
39;13
39;5
40;0
40;1
40;171
40;5
40;15
41;0
41;576
41;130
41;5
41;41
41;151
41;313
41;26
42;49
42;15
43;0
43;146
43;11
44;10
44;11
45;35
45;5
45;39
45;73
45;295
45;12
45;48
45;24
45;409
45;91
46;19
48;161
48;27
48;100
48;166
48;665
49;1
49;21
49;161
49;5
50;0
50;2
50;17
50;339
50;26
50;124
51;0
51;1
51;4
51;5
51;10
51;146
51;21
52;96
52;161
52;162
52;4
52;5
52;263
52;610
52;15
52;88
52;303
53;73
53;12
53;86
53;38
53;553
54;35
54;27
54;21
55;32
55;16
55;2
55;164
56;0
56;674
56;8
56;169
56;354
56;41
56;24
57;0
57;2
57;8
57;11
57;15
57;28
58;17
58;12
58;5
58;276
59;16
59;33
59;8
59;225
60;162
60;15
61;168
61;11
62;130
62;100
62;127
63;35
64;0
64;17
64;394
64;14
64;49
64;243
64;84
64;110
64;118
64;26
64;538
65;2
65;67
65;102
65;360
65;12
65;15
66;23
67;54
67;103
67;110
67;17
67;246
67;349
69;98
69;90
69;5
69;7
70;293
70;7
70;10
70;269
70;24
70;251
71;344
71;138
71;23
72;21
73;1
73;478
74;144
74;73
74;72
74;54
74;47
75;0
75;10
75;11
75;12
76;323
76;132
76;233
76;14
76;440
76;68
77;0
77;55
78;78
78;52
78;5
78;206
79;193
79;2
79;5
79;70
79;33
79;327
79;15
80;23
81;15
81;11
81;196
81;46
81;103
82;80
82;8
83;289
83;218
83;19
83;14
84;8
84;203
84;13
84;118
85;73
85;138
85;39
86;16
86;11
86;308
86;101
87;49
87;26
87;55
89;124
89;5
89;117
90;80
90;83
90;118
91;5
91;471
92;8
93;17
95;16
95;227
95;5
95;78
96;89
96;10
96;223
96;699
96;161
97;47
98;26
99;15
100;624
100;193
100;12
100;492
101;63
102;27
103;9
104;176
104;113
104;83
105;169
105;27
105;78
105;22
105;21
106;32
106;104
106;26
106;230
