0;0
0;81
0;159
0;29
0;249
1;0
1;1
1;2
1;3
1;4
1;8
1;9
1;10
1;12
1;258
1;14
1;15
1;18
1;22
1;27
1;156
1;29
1;171
1;521
1;317
1;81
1;514
1;86
1;227
1;251
1;252
2;12
3;0
3;1
3;6
3;198
3;161
3;15
3;237
3;109
3;8
3;54
3;311
3;121
3;314
3;31
3;557
3;319
4;8
4;2
4;28
5;0
5;1
5;2
5;6
5;7
5;8
5;11
5;256
5;15
5;659
5;276
5;21
5;155
5;29
5;35
5;167
5;46
5;51
5;188
5;190
5;64
5;199
5;457
5;76
5;77
5;212
5;14
5;87
5;91
5;232
5;115
5;117
5;119
5;379
5;253
6;0
6;42
6;12
6;45
6;15
7;6
8;11
8;102
9;8
9;1
9;12
9;565
9;285
10;0
10;198
10;2
10;260
10;69
10;6
10;359
10;40
10;234
10;12
10;17
10;211
10;189
11;0
11;1
11;9
11;10
11;14
11;24
11;474
11;124
13;96
13;1
13;4
13;230
13;9
13;46
13;14
13;78
14;10
14;102
14;22
15;8
15;17
15;203
15;54
15;32
16;0
16;1
16;405
16;17
17;4
18;0
18;6
18;46
18;335
18;81
18;51
18;22
18;280
18;314
18;29
18;30
19;8
19;0
19;15
20;2
21;0
21;1
21;2
21;167
21;8
21;17
21;18
21;159
22;0
22;1
22;8
22;73
22;10
22;14
22;48
22;17
22;31
23;72
23;708
23;76
23;29
23;14
24;24
24;80
24;53
24;14
24;87
25;8
25;10
25;76
25;440
25;307
25;24
26;0
26;2
26;27
26;6
26;30
28;328
28;0
28;10
28;260
28;6
29;95
30;0
31;7
32;45
32;14
33;18
33;27
33;44
33;10
34;0
34;97
34;98
34;140
34;12
34;14
34;626
34;222
34;512
34;24
34;377
34;27
34;30
35;1
36;8
36;57
36;2
36;249
37;460
37;18
37;11
37;628
37;6
38;0
38;4
38;54
38;199
38;8
38;107
38;76
38;79
38;19
38;22
38;15
39;20
40;0
40;6
40;70
40;522
40;171
40;48
40;342
40;314
40;28
40;30
40;166
41;1
41;198
41;10
41;15
41;17
41;20
41;249
41;27
41;60
42;272
42;12
42;637
42;14
43;0
43;163
43;45
43;15
45;8
45;1
45;10
46;352
46;193
46;18
46;117
46;24
46;348
46;221
47;0
47;369
47;122
47;12
48;0
48;91
48;44
48;14
48;79
49;57
49;2
49;22
50;0
51;2
52;48
52;11
53;504
53;162
53;35
54;0
54;57
54;51
54;199
55;0
55;45
56;8
56;72
