0;0
0;1
0;3
0;6
0;7
0;10
0;11
0;12
0;13
0;18
0;131
0;32
0;34
0;48
0;570
0;187
0;322
0;146
0;373
0;118
0;119
0;121
1;0
1;130
1;3
1;4
1;5
1;7
1;232
1;459
1;13
1;558
1;239
1;86
1;249
1;59
2;0
2;3
2;4
2;103
2;9
2;202
2;107
2;402
2;146
2;372
2;374
2;26
2;250
3;0
3;1
3;3
3;6
3;105
3;16
3;50
4;0
4;1
4;3
4;6
4;172
4;18
4;19
4;29
5;0
5;3
5;262
5;39
5;40
5;170
5;109
5;13
5;579
5;115
5;187
5;15
7;0
7;160
7;3
7;8
7;583
8;64
8;4
8;262
8;6
8;168
8;10
8;8
8;24
8;676
8;188
8;29
8;31
9;0
9;64
9;67
9;4
9;326
9;38
9;43
9;44
9;14
9;3
9;171
9;248
9;217
9;155
9;28
10;3
11;0
11;73
11;10
11;4
12;3
13;10
13;171
13;213
13;39
14;1
14;34
14;3
14;68
14;6
14;7
14;9
14;42
14;231
14;14
14;16
14;55
14;24
14;313
14;26
14;155
14;10
14;94
14;223
15;18
15;3
15;4
16;0
16;4
16;29
16;397
17;0
17;133
17;226
17;27
17;32
17;69
17;262
17;103
17;9
17;135
17;48
17;465
17;146
17;52
17;505
17;180
17;191
17;220
17;31
18;0
18;272
18;360
19;0
19;10
19;4
20;162
20;3
20;6
20;40
20;9
20;119
20;14
20;18
20;115
20;20
20;86
20;23
20;122
20;606
20;31
21;148
21;3
21;12
21;180
21;25
21;59
22;0
22;200
22;12
22;109
23;0
23;448
23;34
23;3
23;12
23;114
23;143
23;50
23;31
24;109
25;32
25;576
25;162
25;109
25;15
25;182
25;31
26;3
26;4
26;232
26;12
26;16
26;52
26;246
26;420
26;60
26;31
27;20
28;328
28;65
28;186
28;20
28;13
29;13
29;247
30;1
30;12
30;21
30;510
31;0
31;3
31;231
31;12
31;14
31;213
32;10
32;3
32;318
33;128
33;1
33;3
33;4
33;6
33;136
33;205
33;14
33;18
33;21
33;55
33;187
33;29
33;414
33;0
34;3
34;403
35;72
35;66
35;3
35;13
35;37
36;64
36;161
36;99
36;486
36;527
36;505
36;31
37;3
37;39
37;719
37;18
37;119
37;29
37;31
38;4
38;12
38;305
38;20
38;31
39;3
39;14
39;17
39;35
39;405
39;22
39;124
40;4
41;0
41;160
41;4
41;38
41;395
41;79
41;119
41;26
41;187
41;31
42;0
42;352
42;34
42;35
42;104
42;202
43;7
43;202
43;15
43;216
43;28
43;29
44;10
44;66
44;31
45;0
45;1
45;18
45;127
46;64
46;66
46;3
46;39
46;77
46;367
46;22
47;0
47;65
47;3
47;6
47;7
47;320
48;35
49;108
49;301
49;38
50;28
50;246
50;191
51;32
51;3
51;4
51;261
51;48
51;369
51;118
51;119
51;378
52;40
52;210
52;250
53;0
53;3
53;39
54;545
54;614
54;7
54;43
54;14
54;20
54;219
54;93
55;480
55;113
55;4
55;253
55;14
56;26
56;62
56;34
56;38
56;423
57;242
57;20
58;14
59;16
59;353
59;403
60;467
60;572
61;88
61;20
61;4
62;25
63;144
63;656
63;34
63;21
64;39
65;170
65;14
66;210
66;115
66;12
67;42
68;246
68;3
68;438
68;10
68;13
68;340
68;22
68;618
68;202
69;34
69;191
69;7
70;3
71;0
71;32
71;163
73;416
73;50
73;109
73;167
74;83
74;12
74;71
75;0
75;45
76;193
76;255
76;118
76;47
77;0
77;370
77;4
78;32
78;0
79;99
79;113
79;3
79;57
80;0
81;0
81;162
81;156
81;54
82;4
83;8
83;132
83;642
83;4
84;18
85;57
85;20
85;223
86;1
87;0
87;20
89;64
89;135
89;4
89;63
90;284
90;148
90;77
90;590
91;0
91;29
91;22
92;162
92;3
92;4
92;171
92;23
92;285
93;162
93;44
93;45
94;669
95;313
95;34
95;236
96;76
96;10
96;3
96;4
96;65
97;0
97;6
98;3
98;115
98;27
98;336
99;18
100;52
100;28
100;12
101;259
101;301
101;7
102;3
102;32
102;35
102;4
102;307
102;42
102;497
102;18
102;115
102;148
102;188
103;18
103;3
104;57
104;12
104;174
104;55
105;114
105;3
105;100
105;191
106;1
107;4
107;150
107;15
108;9
108;162
108;364
109;42
110;0
110;248
110;635
110;39
111;449
111;7
111;39
111;47
111;21
111;22
111;28
111;29
112;3
112;388
112;127
113;8
113;9
113;165
114;80
114;69
114;623
116;0
116;401
117;42
119;116
119;308
119;105
120;0
