0;0
0;2
0;6
0;8
0;12
0;104
0;56
1;0
1;321
1;2
1;195
1;212
1;420
1;6
1;9
1;11
1;209
1;120
1;54
1;23
1;56
1;57
1;126
2;0
2;2
2;35
2;326
2;114
2;102
2;7
2;551
2;550
2;66
2;14
2;369
2;18
2;90
2;154
2;119
2;153
2;26
2;29
3;0
3;2
3;171
3;13
3;141
3;189
3;30
4;0
4;2
4;5
4;70
4;8
4;242
4;45
4;464
4;50
4;23
4;221
5;7
5;9
5;12
5;145
5;114
5;21
6;0
6;1
6;299
6;5
6;6
6;10
6;139
6;172
6;142
6;70
6;30
7;10
8;0
8;1
8;98
8;19
8;24
8;26
8;159
9;0
9;1
9;2
9;9
9;273
9;18
9;184
9;90
9;27
9;92
10;0
10;1
10;2
10;32
10;45
10;365
10;56
10;153
10;506
11;64
11;10
11;204
11;94
11;23
12;0
12;163
12;8
12;10
12;14
12;49
12;184
12;29
13;0
13;2
13;102
13;680
13;651
13;98
13;45
13;23
13;636
13;94
14;0
14;8
14;9
14;234
14;529
14;147
14;344
14;89
15;63
15;7
16;0
16;3
16;6
16;9
16;11
16;19
16;54
16;24
16;413
16;574
17;2
17;19
17;309
18;19
18;140
19;0
19;192
19;38
19;42
19;11
19;272
19;53
19;279
19;23
19;188
20;0
20;130
20;5
20;8
20;12
20;367
21;202
21;290
21;71
22;98
22;131
22;5
22;167
22;144
22;177
23;0
23;2
23;227
23;6
23;209
23;20
23;124
24;610
24;243
24;29
25;481
25;23
26;0
26;177
26;18
26;35
26;222
27;57
27;19
27;614
27;6
28;96
28;33
28;393
28;45
28;15
28;52
28;58
28;477
29;0
29;34
29;38
29;8
29;48
29;117
29;90
29;29
31;0
31;34
31;7
31;108
31;45
31;536
31;56
31;190
32;67
32;30
34;0
34;2
34;108
34;10
34;364
34;114
34;211
35;2
35;459
35;28
36;33
36;363
36;6
37;2
37;12
37;23
38;33
38;170
38;35
38;45
38;161
39;14
40;11
40;35
40;74
40;19
40;104
41;0
42;56
42;3
42;45
43;26
44;0
44;2
44;323
44;105
44;75
44;205
44;47
44;273
44;3
44;21
44;119
44;120
45;2
45;6
46;0
46;57
47;24
47;226
47;94
48;0
48;2
48;59
48;36
48;8
48;140
48;72
48;18
48;217
48;187
49;64
49;38
49;7
49;8
49;83
49;120
49;90
49;572
50;18
51;0
51;8
51;10
51;406
51;191
52;7
54;327
54;159
55;0
55;11
55;19
55;52
55;189
56;30
57;346
58;675
58;7
58;74
58;434
58;19
58;119
59;6
60;0
60;96
60;5
60;7
60;10
60;668
61;0
61;130
61;683
61;602
62;19
62;22
62;142
62;45
63;21
64;515
64;11
64;13
64;146
64;195
64;570
64;155
65;0
65;366
65;46
66;192
66;164
66;264
66;10
66;11
66;173
66;440
66;25
66;24
66;120
67;114
67;43
67;6
68;9
68;420
68;54
69;18
69;36
69;14
69;614
70;2
70;5
72;0
72;24
72;276
72;61
72;6
73;18
73;133
74;83
74;5
74;8
74;450
74;19
74;57
74;186
75;64
76;38
77;24
77;356
77;37
78;531
78;2
78;227
78;84
78;675
79;11
80;105
80;44
81;5
81;221
82;58
83;19
83;54
84;17
84;587
84;11
85;19
86;57
87;0
87;488
87;221
87;144
87;72
87;61
87;286
88;1
88;133
88;86
89;25
89;419
90;124
91;2
91;175
91;244
91;23
92;64
92;0
92;6
92;481
92;47
92;729
92;124
92;637
93;25
93;12
93;38
95;2
96;45
96;71
97;0
97;328
97;92
98;65
98;81
99;2
99;30
100;57
100;465
100;9
101;83
101;21
101;45
102;64
102;2
102;6
102;8
102;74
102;173
102;205
102;18
102;19
102;56
102;90
103;33
103;682
103;60
104;124
105;64
105;389
106;90
107;19
107;38
109;129
109;131
109;5
109;233
109;56
109;154
110;18
110;188
110;62
110;191
111;190
111;14
111;287
112;8
112;83
112;190
113;190
113;6
114;5
115;7
