0;160
0;1
0;3
0;197
0;7
0;8
0;522
0;75
0;12
0;207
0;104
0;167
0;54
0;25
0;217
0;29
1;0
1;1
1;162
1;3
1;4
1;86
1;65
1;8
1;11
1;14
1;655
1;50
1;22
1;56
1;132
2;0
2;1
2;4
2;421
2;65
2;72
2;12
2;13
2;14
2;79
2;24
2;26
2;431
2;63
3;224
3;15
3;401
3;57
3;25
3;442
4;1
4;43
4;7
4;104
4;42
4;11
4;173
4;430
4;111
4;181
5;16
5;1
5;11
5;341
5;7
6;1
6;3
6;4
6;6
6;8
6;9
6;10
6;23
6;12
6;13
6;16
6;344
6;150
6;279
6;25
6;285
6;293
6;38
6;298
6;49
6;51
6;57
6;11
6;453
6;71
6;535
6;78
6;86
6;88
6;472
6;234
6;112
6;125
7;0
7;1
7;162
7;484
7;11
7;12
7;14
7;117
7;22
7;153
7;56
7;25
7;730
7;27
7;62
8;0
8;4
8;6
8;10
8;11
8;14
8;207
8;472
8;22
8;56
8;92
9;0
9;1
9;67
9;4
9;10
9;117
9;150
10;0
10;3
10;7
10;8
10;42
10;11
10;15
10;403
10;23
10;537
10;316
10;10
11;65
11;76
11;158
11;14
11;646
12;1
12;3
12;41
12;10
12;11
12;99
12;22
12;24
12;159
12;63
13;1
13;6
13;8
13;10
13;12
13;463
13;40
13;57
13;315
13;330
13;703
14;25
14;62
14;121
15;0
15;1
15;3
15;6
15;7
15;11
15;14
15;17
15;90
15;253
15;30
16;324
16;6
16;106
16;11
16;22
16;27
17;706
17;251
17;4
18;11
18;4
18;35
18;12
18;126
19;1
19;14
19;15
19;86
19;57
19;25
20;25
20;99
20;125
20;13
20;167
21;8
21;109
22;1
22;7
23;1
23;578
23;3
23;4
23;385
23;8
23;284
23;11
23;151
23;14
23;48
23;25
23;292
23;23
23;56
23;36
23;60
23;62
24;25
24;19
25;0
25;3
25;4
25;5
25;617
25;14
25;81
25;18
25;19
25;117
25;179
26;256
26;4
26;389
27;96
28;3
28;73
28;14
28;29
28;81
28;212
28;25
28;26
28;125
30;1
30;4
30;6
30;41
30;179
30;25
31;3
31;120
31;11
32;1
33;57
33;5
33;150
34;1
35;26
36;56
36;1
36;11
37;1
37;131
37;6
37;7
37;14
37;123
37;56
37;27
37;318
38;137
38;10
38;227
38;4
38;66
39;3
39;4
39;70
39;7
39;10
39;463
39;661
39;22
39;23
39;120
39;25
39;138
39;318
40;0
40;3
40;4
40;11
40;14
40;110
40;24
40;283
41;0
41;226
41;4
41;42
41;11
41;34
41;50
41;26
42;11
42;4
42;22
43;1
43;4
43;16
43;50
43;212
43;452
43;26
44;25
45;3
45;421
45;12
45;13
45;16
45;375
46;11
46;379
46;35
46;332
46;151
47;25
47;354
47;74
47;29
47;55
48;0
48;91
48;14
48;22
49;6
50;41
51;1
51;321
51;80
51;277
51;86
51;668
52;480
52;1
52;70
52;104
52;41
52;298
52;12
52;13
52;110
52;336
52;596
52;14
52;88
52;281
52;26
53;6
54;8
54;1
54;3
54;4
54;111
55;4
56;3
56;325
56;11
56;13
56;14
56;84
56;24
56;154
58;12
59;1
60;73
60;10
60;148
61;480
61;4
61;10
61;11
61;18
61;63
62;193
62;11
62;14
62;86
62;348
62;158
63;161
63;211
63;44
63;110
64;0
64;41
64;36
64;57
64;167
66;0
66;66
66;4
66;10
66;16
66;404
66;54
66;26
66;27
66;250
67;104
67;50
67;4
67;237
67;718
68;6
68;234
68;242
68;52
68;22
68;91
69;160
69;4
69;73
69;28
69;14
69;542
69;92
69;62
70;50
70;299
71;1
72;5
73;104
73;62
74;1
74;595
74;315
74;126
74;25
75;4
75;126
77;1
77;260
77;630
77;103
79;1
79;60
79;161
80;72
80;57
81;36
82;144
82;3
82;14
83;1
84;57
84;1
85;43
85;77
85;6
87;3
88;86
89;70
89;487
89;338
89;175
89;50
89;22
90;86
92;0
92;11
92;27
92;22
93;11
93;12
93;14
94;40
94;299
94;11
94;167
95;271
95;62
95;6
95;23
96;57
96;659
96;4
97;32
97;26
97;28
97;86
98;57
98;25
99;24
99;41
99;4
99;173
99;365
100;12
100;173
100;23
101;36
101;61
101;158
102;49
102;12
102;199
103;11
105;96
105;6
105;78
106;73
106;18
106;522
106;292
106;173
107;0
107;1
107;54
107;119
107;24
107;27
108;49
108;11
108;92
108;14
108;1
109;17
109;5
111;10
112;0
112;27
112;60
112;15
113;25
113;103
114;105
115;1
115;179
115;564
116;105
116;4
116;247
117;96
117;1
117;3
117;11
117;12
117;57
117;126
118;3
118;43
118;110
119;448
119;50
119;110
119;6
119;151
120;0
120;34
120;3
121;24
121;144
121;74
121;424
121;218
122;4
122;486
122;14
122;50
122;19
122;154
123;10
123;130
123;110
123;79
124;103
126;223
126;12
126;6
126;23
127;153
127;15
128;8
128;123
128;14
129;106
130;0
131;3
131;48
131;243
131;22
131;111
132;17
132;86
132;198
132;126
132;12
133;11
133;3
133;207
134;355
134;4
135;160
135;104
135;105
135;111
135;209
135;412
136;27
136;14
139;1
140;66
141;49
141;157
141;1
142;130
142;36
143;11
143;3
145;0
146;36
146;125
146;350
146;127
147;96
147;667
148;86
149;74
149;218
149;486
150;48
151;146
151;28
152;14
152;22
153;477
153;151
155;522
155;11
156;12
157;679
157;30
157;7
159;24
159;197
160;25
160;90
161;36
161;119
162;13
163;297
163;66
164;49
165;314
165;11
165;4
165;117
166;11
166;380
166;13
167;62
168;20
168;14
169;12
169;426
169;4
169;197
169;86
170;162
170;6
171;168
171;26
171;115
171;651
172;1
173;163
173;580
173;110
173;559
173;175
173;476
174;25
174;19
176;11
177;56
177;104
177;228
178;146
179;48
179;184
179;140
179;8
180;1
180;11
180;150
181;209
181;22
182;657
182;425
182;36
182;28
182;111
183;608
183;49
183;238
184;43
184;125
185;73
186;56
186;22
187;0
188;27
189;50
190;524
190;4
190;277
191;96
192;104
192;106
193;235
193;36
193;86
193;54
194;0
194;1
195;5
195;6
195;104
195;105
195;27
195;255
196;14
197;50
199;306
199;179
199;285
199;119
200;88
200;27
201;14
202;73
203;44
204;118
205;86
206;17
206;4
206;126
208;62
208;151
209;93
210;57
210;12
210;158
210;417
211;162
213;0
213;11
213;85
214;57
214;234
214;11
214;341
214;317
215;49
215;14
216;11
217;19
217;179
218;25
218;50
219;6
219;119
220;3
221;11
222;72
223;320
223;74
223;492
224;18
224;4
224;14
225;30
227;72
227;129
227;580
227;57
227;321
228;148
229;14
230;24
230;162
231;593
231;195
231;14
232;105
232;262
233;168
233;0
233;173
233;119
234;40
235;62
236;36
237;14
238;56
238;57
238;97
238;289
239;304
239;82
239;12
240;8
241;24
241;10
241;11
241;381
244;197
245;1
246;11
248;190
248;71
249;4
250;110
251;0
251;337
251;175
251;388
251;39
252;36
253;25
254;136
254;25
254;580
254;401
257;121
257;102
258;25
259;56
259;195
259;124
259;411
259;23
260;125
261;0
261;3
261;37
261;17
261;147
261;21
262;50
263;120
264;62
265;65
265;564
266;173
267;1
267;73
267;367
268;62
269;0
269;4
269;110
270;227
270;4
271;11
271;111
272;40
272;272
273;24
273;346
273;6
274;50
275;14
276;68
278;65
278;82
280;337
280;11
280;681
281;6
281;30
281;71
282;25
282;154
283;554
283;594
284;136
285;4
285;95
286;4
287;22
287;6
288;56
288;72
288;75
288;61
288;47
290;0
290;11
290;7
291;4
293;382
293;15
294;486
294;6
295;1
295;51
295;570
295;637
295;158
295;127
296;23
297;0
297;14
300;62
301;54
302;73
303;14
304;6
305;514
305;150
307;0
307;155
308;14
309;8
309;287
309;14
309;207
310;14
311;23
312;41
313;25
313;158
315;292
315;309
317;17
318;23
319;108
319;127
320;4
320;285
321;258
321;637
322;41
322;54
323;304
323;431
325;464
325;153
325;170
325;586
326;6
327;105
328;17
328;411
328;12
329;0
329;138
329;131
331;72
332;25
332;729
333;206
334;162
335;104
335;258
337;0
337;91
338;647
338;263
339;304
340;103
341;1
341;179
341;47
342;301
343;228
343;311
344;163
345;4
345;86
346;56
347;287
348;0
348;72
349;316
350;24
350;341
351;181
352;401
352;620
352;71
353;65
355;6
356;339
356;6
357;56
358;16
359;388
359;316
359;341
360;106
360;132
361;25
362;337
362;140
362;54
362;159
363;4
364;193
366;4
367;153
367;11
367;110
368;352
369;10
369;12
370;24
370;56
371;49
371;262
372;203
372;301
373;643
373;117
374;288
374;90
374;110
375;14
376;51
376;316
377;14
378;57
378;285
379;160
379;161
381;715
381;269
383;144
384;24
386;336
386;385
387;18
389;26
390;8
391;51
392;155
393;268
393;165
394;12
394;159
395;185
395;399
396;337
397;10
398;25
398;22
399;304
399;88
399;83
399;0
400;12
402;385
402;91
402;14
402;62
403;144
405;12
405;269
406;11
406;197
407;224
407;217
408;1
408;52
409;8
409;35
409;613
410;0
410;148
412;287
413;329
414;592
414;4
414;14
415;1
415;268
415;278
416;330
417;251
417;14
418;5
419;175
420;86
421;12
421;23
422;209
422;150
423;12
423;14
425;422
427;57
427;50
428;4
428;533
429;1
430;225
432;296
432;221
432;63
433;6
434;285
435;316
436;41
437;25
438;4
438;245
439;110
440;110
441;14
442;609
443;1
444;330
445;30
446;184
447;40
447;86
447;318
447;366
448;34
449;289
450;4
451;40
452;44
452;62
454;287
455;14
456;35
457;11
458;419
458;84
459;622
459;39
460;217
461;30
462;312
462;35
465;14
466;173
467;56
468;19
469;352
469;508
470;12
471;66
471;178
471;39
473;367
474;1
475;51
477;92
477;14
477;62
478;3
478;484
479;144
479;1
479;3
481;28
481;148
482;274
483;0
485;291
485;4
486;26
488;240
489;271
490;86
491;33
491;7
491;23
493;442
494;22
495;11
496;448
497;19
498;103
499;216
500;1
501;25
502;4
502;111
503;63
504;1
505;56
506;26
507;222
509;385
510;419
511;4
512;217
512;82
513;11
513;4
515;216
516;209
516;222
517;329
518;28
519;103
520;576
520;281
521;133
523;16
525;91
526;1
527;0
527;3
528;62
529;563
529;133
530;200
531;160
532;8
533;28
534;1
534;162
536;8
537;628
538;26
538;492
539;1
539;44
540;28
541;57
542;175
543;105
543;158
544;4
545;26
546;104
547;464
547;62
548;66
549;419
550;53
551;24
551;1
551;696
552;21
553;86
555;54
556;4
557;344
558;146
560;14
561;48
561;113
562;343
565;144
566;277
567;32
567;277
568;56
568;1
569;98
571;1
572;175
573;392
573;668
574;23
575;92
577;344
579;125
581;22
582;30
583;287
584;1
585;25
586;57
587;298
588;175
589;237
589;199
590;385
591;0
596;640
597;204
598;44
599;49
600;180
601;56
602;49
602;274
602;196
603;8
604;85
605;29
605;62
606;86
607;69
