0;0
0;1
0;2
0;67
0;5
0;129
0;10
0;11
0;207
0;120
0;20
0;22
0;88
0;57
0;28
1;0
1;1
1;40
1;128
1;12
1;47
1;80
1;8
1;148
2;0
2;1
2;6
2;7
2;692
2;84
2;24
2;564
2;190
3;0
3;1
3;5
3;136
3;10
3;12
3;14
3;694
3;368
3;19
3;182
3;23
3;24
3;25
3;156
4;0
4;245
5;0
5;131
5;4
5;133
5;10
5;12
5;125
5;632
5;22
5;23
5;24
5;29
5;670
6;0
6;1
6;4
6;37
6;64
6;12
6;172
6;19
6;21
6;54
6;24
6;28
6;5
7;0
7;1
7;35
7;4
7;5
7;39
7;8
7;11
7;204
7;207
7;189
7;84
7;21
7;214
7;23
7;7
7;57
7;90
7;15
7;61
8;0
8;1
8;3
8;4
8;5
8;234
8;428
8;77
8;14
8;83
8;151
8;153
8;31
9;0
9;1
9;3
9;4
9;37
9;33
9;104
9;103
9;12
9;14
9;82
9;67
9;52
9;21
9;22
9;31
9;5
10;0
10;104
10;114
12;1
13;34
13;11
13;12
13;211
13;23
13;157
14;1
15;19
15;288
15;2
15;37
15;70
15;535
15;73
15;151
15;12
15;14
15;80
15;306
15;147
15;53
15;54
15;23
15;22
15;59
15;29
15;126
16;1
16;2
16;3
16;70
16;39
16;207
16;240
16;21
16;155
16;149
17;514
17;3
17;421
17;8
17;631
17;12
17;45
17;527
17;23
18;0
18;1
18;125
18;217
19;1
19;34
19;35
19;4
19;134
19;10
19;258
19;23
19;228
19;154
20;12
22;0
22;1
22;34
22;4
22;46
22;21
22;22
22;669
23;160
23;2
23;8
23;427
23;57
23;214
23;23
23;88
23;249
23;124
23;29
24;23
25;0
25;5
25;582
25;142
25;80
25;14
25;23
25;153
25;57
25;61
26;1
26;41
26;285
26;45
26;73
27;0
27;1
27;61
27;21
27;40
28;384
28;592
28;5
28;233
28;234
28;45
28;47
28;80
28;53
28;415
28;28
28;95
29;0
29;2
29;166
29;12
29;396
29;34
29;462
29;111
29;52
29;21
30;128
30;106
30;11
30;12
30;221
31;448
31;1
31;7
31;11
31;45
31;23
31;413
32;2
32;11
32;135
32;5
32;23
33;21
35;33
35;4
35;39
35;1
35;85
35;377
35;60
35;277
36;144
36;35
37;1
37;10
37;277
38;12
38;5
38;37
39;5
40;0
40;1
40;114
40;8
40;41
40;235
40;12
40;45
40;273
40;82
41;1
42;0
42;2
42;31
43;227
43;84
43;5
44;0
44;5
44;297
44;107
44;243
44;22
44;23
44;126
45;67
45;78
46;0
46;104
46;10
46;82
46;84
46;22
46;52
46;362
46;157
46;126
46;127
47;103
47;5
47;61
47;7
48;1
48;36
48;5
48;17
48;84
48;637
49;1
49;226
49;164
49;5
49;10
49;396
49;153
49;228
49;380
50;0
50;96
50;139
50;385
50;11
50;481
50;84
50;26
50;29
50;31
51;4
51;488
51;17
51;82
51;211
51;21
51;23
51;25
52;0
52;1
52;2
52;321
52;83
52;21
52;23
53;37
54;104
54;537
54;657
54;399
55;4
55;194
55;12
56;386
56;29
58;0
58;384
58;5
58;7
58;138
58;85
58;444
59;23
60;105
60;1
60;5
60;393
62;0
62;288
62;67
62;38
62;7
62;77
62;372
63;151
63;45
63;23
65;0
66;1
66;4
66;261
66;105
66;178
66;273
66;146
66;243
67;0
67;672
67;10
67;5
67;7
68;1
68;17
69;1
69;439
69;22
69;121
70;1
70;11
71;1
71;459
71;12
71;174
71;84
71;212
71;218
71;59
71;285
72;0
72;24
72;5
72;21
73;41
73;116
73;31
74;0
74;2
74;4
74;37
74;38
74;180
74;697
74;357
75;33
75;4
75;360
75;170
75;495
75;50
75;153
75;31
76;128
76;1
76;163
77;24
77;1
78;1
78;28
78;5
78;20
79;1
79;22
79;105
79;17
79;150
79;26
79;31
80;506
80;239
80;71
81;24
81;0
81;2
81;140
81;23
83;0
83;23
85;5
85;39
85;41
85;174
85;507
85;61
86;64
86;291
86;44
86;212
86;21
86;23
86;276
86;158
87;251
87;4
87;46
88;168
88;106
88;363
88;82
88;436
88;21
88;23
88;61
89;208
89;2
89;111
89;80
89;52
89;22
89;62
90;73
90;116
90;121
91;83
91;60
92;2
92;111
92;468
92;5
92;45
93;80
93;1
93;87
93;35
93;23
94;1
94;99
94;12
94;339
94;52
94;21
94;24
95;1
95;61
96;108
96;5
96;310
96;23
97;1
97;290
97;105
97;45
97;174
97;337
97;82
97;116
