0;6
1;0
1;1
1;2
1;4
1;6
1;7
1;8
1;13
1;15
1;16
1;536
1;30
1;31
1;33
1;35
1;39
1;46
1;185
1;332
1;472
1;220
1;490
1;243
1;244
2;0
2;2
2;3
2;5
2;6
2;72
2;204
2;10
2;12
2;81
2;82
2;85
2;30
3;0
3;1
3;177
3;22
3;198
3;39
3;8
3;457
3;78
3;14
3;15
3;49
3;46
3;54
3;86
4;544
4;1
4;2
4;358
4;4
4;5
4;6
4;8
4;43
4;34
4;174
4;16
4;57
4;58
4;60
4;61
5;0
5;30
6;0
6;35
6;132
6;39
6;7
6;46
6;15
6;281
6;60
6;157
7;265
8;0
8;187
8;323
8;167
8;7
9;0
9;2
9;43
9;49
9;214
9;58
10;25
10;86
10;22
10;166
11;2
12;167
12;4
12;7
13;288
13;12
13;4
13;8
13;84
14;1
14;2
14;4
14;5
14;6
14;39
14;11
14;237
14;47
14;82
14;57
14;134
14;191
15;33
15;163
15;39
15;8
15;20
15;631
15;60
16;0
16;518
16;66
16;3
16;4
16;101
16;6
16;305
16;105
16;42
16;12
16;130
16;60
16;49
16;19
16;22
16;25
16;86
16;352
17;4
17;69
17;39
17;8
17;409
17;27
18;0
18;10
18;219
18;31
19;1
19;2
19;4
19;6
19;7
19;8
19;167
19;109
19;174
19;273
19;243
19;221
20;35
20;4
20;5
20;39
20;8
20;180
21;1
21;2
21;4
21;646
21;12
21;47
21;223
22;60
23;1
23;34
23;6
23;39
23;380
23;7
23;212
23;21
23;41
23;28
24;33
24;40
24;402
24;22
24;24
24;26
24;28
25;0
25;1
25;6
25;423
25;334
25;16
25;56
25;347
26;8
26;4
26;39
27;96
27;1
27;130
27;6
27;8
27;43
27;66
27;144
27;22
27;575
28;193
28;107
28;4
28;5
28;7
28;139
28;367
28;513
28;181
28;86
28;25
28;281
28;28
28;573
29;66
29;132
29;456
29;12
29;434
29;15
29;16
29;114
29;25
29;28
29;318
30;0
30;706
30;4
30;48
30;81
30;20
30;409
31;0
31;2
31;71
31;8
31;10
31;39
31;12
31;66
31;14
31;173
31;16
31;81
31;23
31;24
31;186
31;28
32;96
32;0
32;2
32;4
32;230
32;403
32;23
32;100
32;126
33;37
33;39
33;12
33;46
33;16
33;174
33;25
33;27
34;6
34;7
34;584
34;233
34;174
34;19
34;191
35;105
35;171
35;16
35;49
35;252
35;91
35;60
36;8
36;96
36;58
36;11
36;142
37;187
38;35
38;622
40;163
40;4
40;166
40;7
40;306
40;28
41;8
41;98
41;445
42;8
42;608
42;7
42;565
42;341
43;215
44;2
44;3
44;29
44;39
45;2
45;4
45;6
45;12
45;367
45;17
45;57
45;316
46;2
46;4
46;205
46;6
46;182
47;8
47;305
47;556
48;4
48;550
48;8
48;73
48;234
48;14
48;113
48;51
48;308
48;105
48;20
48;136
49;1
49;15
50;1
50;205
50;305
50;82
50;243
