123;227
123;167
123;169
123;210
123;214
123;89
123;188
124;2
125;80
125;1
125;59
125;93
126;9
126;13
126;189
126;305
127;1
127;19
127;139
127;85
128;17
128;68
129;0
129;290
129;251
129;69
129;61
130;1
130;6
130;81
130;119
130;568
130;122
131;1
131;2
131;59
131;31
132;48
132;204
134;2
134;159
135;706
135;174
135;309
135;102
135;133
136;17
137;9
137;210
137;7
138;40
138;81
138;12
139;0
139;33
139;4
139;9
139;42
139;436
139;507
140;6
141;1
141;333
143;7
144;0
144;99
144;519
145;0
145;1
145;68
145;7
145;395
145;204
145;174
145;338
145;243
145;181
146;17
146;98
146;595
146;140
146;31
147;224
147;11
148;0
148;407
149;9
150;17
151;9
152;70
153;96
153;28
153;156
153;124
153;9
154;110
155;56
155;17
156;92
156;181
156;54
157;0
157;92
157;22
158;147
159;138
160;48
160;0
160;263
161;0
162;31
163;1
163;418
163;85
164;74
164;92
164;38
165;568
165;32
165;133
166;1
168;104
168;1
168;2
169;1
169;162
169;333
169;367
169;152
169;706
170;1
171;28
172;0
172;2
172;19
173;106
173;7
175;1
175;150
176;1
176;26
176;451
176;290
177;17
177;12
177;45
178;88
179;48
179;19
179;151
180;140
181;0
181;4
182;3
183;51
185;63
187;9
187;211
188;376
188;1
188;93
189;15
190;17
190;42
190;93
190;358
191;4
192;104
193;4
193;74
193;59
193;36
193;254
194;63
194;151
195;9
195;13
196;102
197;73
198;0
199;88
199;1
199;118
199;6
200;53
201;176
201;343
201;4
201;7
202;0
202;297
202;46
203;76
203;60
203;149
203;55
204;88
204;161
204;35
204;15
205;162
205;101
206;12
206;6
207;104
207;1
207;13
208;48
208;106
208;101
209;12
212;9
212;131
213;43
214;13
215;92
215;199
216;193
217;194
217;4
217;13
217;6
218;66
219;0
220;617
220;211
220;93
221;4
221;447
222;8
222;319
222;15
224;74
225;4
225;549
225;38
226;0
226;2
226;196
226;38
226;60
226;124
227;310
228;66
229;33
229;28
229;175
230;1
231;737
231;43
231;59
231;31
232;0
233;11
234;92
235;1
236;432
236;1
236;6
237;75
238;251
238;20
239;94
239;38
240;1
240;68
241;64
241;321
241;237
243;43
244;40
244;52
244;174
245;7
246;238
246;28
246;262
246;6
246;417
247;81
248;1
249;179
249;20
250;211
250;167
251;12
251;358
252;60
252;61
253;4
253;61
253;102
255;1
255;179
255;526
255;46
256;162
256;237
258;394
258;6
259;12
259;4
259;374
260;150
261;39
263;8
265;236
266;0
267;1
268;120
270;232
270;49
270;584
270;6
270;231
271;1
271;4
271;39
272;38
273;0
273;17
274;57
275;78
276;293
276;62
276;733
277;100
278;43
278;197
279;2
280;6
281;84
282;9
284;26
284;714
284;47
285;1
285;53
285;7
286;176
286;129
287;31
289;1
289;15
290;321
291;0
292;32
292;545
292;61
293;21
294;1
295;4
295;695
296;181
297;241
297;86
297;17
298;17
298;451
298;393
299;332
299;166
299;38
299;135
300;167
301;83
301;276
303;193
303;645
303;31
304;61
305;584
305;343
306;312
306;24
306;51
306;48
307;100
307;78
308;0
310;0
311;352
311;313
311;166
312;59
313;20
313;374
314;0
314;1
314;195
314;388
314;38
314;17
314;50
314;250
315;42
315;6
316;17
317;1
317;25
318;15
319;427
319;7
320;0
320;472
320;42
320;98
320;386
322;200
322;141
323;352
323;27
323;60
324;73
324;563
325;14
326;0
326;338
327;1
327;10
327;12
327;6
328;15
329;30
330;236
330;4
330;93
331;499
333;7
334;33
334;307
334;189
335;210
336;228
337;1
338;111
339;176
340;61
341;20
344;198
345;64
346;48
347;1
347;20
348;129
348;428
348;13
350;17
350;70
351;121
351;9
352;119
353;19
353;165
354;174
354;15
355;288
356;352
356;1
356;7
357;2
357;374
359;28
360;60
361;13
362;488
362;17
362;22
364;326
366;76
367;722
368;17
368;7
369;234
370;6
371;346
372;32
373;104
373;138
373;13
373;119
375;32
376;18
377;163
379;38
380;0
381;49
381;42
381;4
381;446
381;1
382;110
383;292
384;2
384;395
384;38
384;43
384;626
384;22
385;284
386;76
386;22
387;94
388;0
388;17
388;61
389;269
390;394
390;554
390;655
390;181
390;167
391;1
392;1
392;38
396;291
397;56
397;9
398;64
398;128
399;12
399;238
400;45
401;22
402;124
403;310
405;338
406;89
408;386
408;4
409;33
410;152
410;1
410;6
411;343
412;52
413;443
413;396
414;80
416;181
418;322
418;523
419;408
420;251
420;45
421;408
421;381
422;4
423;352
423;53
424;32
425;184
426;322
426;602
428;22
429;17
430;414
431;45
432;717
433;84
433;54
434;17
434;38
436;18
436;100
437;6
438;32
440;22
441;4
442;243
443;362
444;395
445;198
446;38
448;59
449;32
449;1
449;251
449;197
450;352
451;0
452;33
453;352
453;452
454;202
455;0
456;167
457;92
457;15
458;42
458;27
459;32
459;0
459;312
459;327
460;234
461;6
462;0
463;346
465;17
466;54
467;236
468;56
469;630
469;6
470;14
471;49
471;14
472;274
472;492
474;489
474;31
476;432
476;375
477;530
477;35
478;1
479;7
479;127
480;1
481;61
482;12
483;565
483;183
484;0
485;92
486;22
487;1
487;604
488;305
490;6
491;49
493;48
493;377
494;64
494;544
495;393
496;32
497;65
497;674
497;74
497;181
497;246
497;344
498;1
499;1
500;169
500;206
501;403
502;66
502;94
503;115
504;257
505;25
505;174
505;119
506;236
507;1
508;51
508;602
508;11
508;510
509;11
512;374
513;140
514;465
516;439
517;52
518;2
518;165
518;254
520;509
521;1
522;48
523;0
523;227
524;307
525;95
527;61
528;47
530;313
531;1
532;675
532;61
532;333
533;298
534;324
535;106
536;25
536;2
537;440
537;1
538;0
538;688
539;196
540;463
541;180
542;2
543;516
543;151
544;6
545;329
547;408
547;315
547;319
548;27
548;549
548;119
549;138
549;22
551;56
552;175
553;363
555;256
556;17
557;325
558;138
559;465
560;381
561;68
562;6
563;432
563;17
564;119
566;48
567;18
569;278
570;0
570;665
571;49
571;534
572;19
573;180
573;607
574;0
574;392
576;119
577;0
578;18
579;323
580;561
580;6
581;140
583;3
584;1
585;78
587;9
587;460
588;392
589;1
590;333
591;1
592;51
592;451
592;573
593;83
597;181
598;33
599;24
600;196
601;129
602;315
603;185
604;231
605;75
606;1
608;330
609;14
610;392
611;181
612;0
612;668
613;181
615;6
616;6
618;399
619;506
621;4
623;129
623;263
624;356
625;195
627;405
628;534
629;20
631;39
632;509
633;0
634;80
635;142
636;52
637;119
638;17
639;2
640;1
641;111
642;1
643;325
644;0
644;167
646;68
647;249
648;52
649;15
650;240
651;13
652;56
653;190
654;42
654;151
656;1
657;7
658;0
658;1
658;323
659;108
660;619
661;17
662;35
663;45
664;6
666;351
667;530
669;38
670;68
671;17
671;363
672;392
673;13
674;48
676;60
677;61
678;250
679;251
680;93
682;189
683;602
684;55
685;17
685;47
686;1
687;714
687;117
689;15
691;179
692;1
693;629
694;365
696;89
697;483
699;263
701;81
702;14
703;6
704;43
705;263
707;1
708;64
709;0
710;162
712;184
713;356
715;684
716;372
718;13
719;604
720;15
721;450
723;326
724;553
725;496
726;220
727;523
729;483
731;6
732;15
734;609
