0;0
0;257
0;2
0;6
0;624
0;145
0;18
0;692
0;182
1;0
1;161
1;2
1;164
1;12
1;13
1;175
1;286
1;21
1;54
1;192
1;30
2;0
2;227
2;165
2;14
2;215
2;58
2;156
2;26
3;0
3;9
3;2
3;422
3;639
4;0
4;65
4;2
4;196
4;133
4;134
4;39
4;194
4;119
4;12
4;13
4;173
4;85
4;54
4;87
4;6
4;28
5;0
5;161
5;262
5;588
5;14
5;55
6;0
6;97
6;340
6;13
7;0
7;2
7;13
7;241
7;243
7;152
8;0
8;225
8;2
8;69
8;134
8;41
8;12
8;14
8;19
8;20
8;238
8;27
9;0
9;227
9;165
9;166
9;11
9;14
9;187
9;220
9;221
10;0
10;257
10;2
10;67
10;5
10;104
10;14
10;111
10;19
10;86
10;23
10;250
10;122
11;0
11;16
11;65
11;14
11;103
12;0
12;84
12;59
12;20
12;393
13;0
13;96
13;2
13;451
13;4
13;104
13;13
13;335
13;17
13;51
13;30
13;54
13;23
13;90
13;62
14;1
14;380
15;0
15;65
15;2
15;379
15;70
15;1
15;14
15;243
15;187
15;27
15;62
16;0
16;76
16;13
17;0
17;20
18;0
18;65
18;69
18;71
18;296
18;107
18;12
18;143
18;185
18;443
18;30
19;0
19;2
19;70
21;67
21;125
21;7
22;0
22;34
22;196
22;199
22;14
22;51
22;23
22;252
22;125
22;30
23;0
23;165
23;518
23;72
23;14
23;17
23;90
24;68
24;12
24;145
24;30
24;62
24;319
25;0
26;0
26;2
26;67
26;40
26;14
26;436
26;21
26;87
26;125
27;19
27;350
27;142
27;381
28;597
28;7
29;0
29;28
31;0
31;161
31;19
31;7
32;0
32;160
32;194
32;200
32;12
32;108
32;237
32;28
33;0
33;2
33;163
33;5
33;70
33;9
33;13
33;526
33;271
33;251
34;8
34;9
34;19
35;34
35;91
35;260
35;7
36;163
36;166
36;520
36;106
36;12
36;54
37;26
38;384
38;2
38;68
38;70
38;14
38;16
38;245
39;0
39;68
39;135
39;73
39;13
39;18
39;51
39;21
39;41
39;153
39;27
39;125
40;20
40;23
41;2
41;4
41;66
41;366
41;239
41;14
41;31
42;0
42;155
42;39
43;0
43;26
43;158
44;0
44;8
44;138
44;14
44;56
44;217
44;191
45;16
45;171
45;187
46;0
46;19
46;13
46;646
47;0
47;56
47;9
47;202
47;334
47;688
47;17
47;19
47;329
47;21
47;249
47;344
47;89
47;122
47;59
47;30
47;245
48;131
48;84
48;14
48;55
49;32
49;19
49;54
50;0
50;129
50;18
50;660
51;96
52;0
52;30
53;0
55;64
55;144
55;2
55;65
56;0
56;67
56;134
56;14
56;527
57;0
57;424
57;9
57;138
57;17
57;281
57;29
59;2
59;27
60;16
61;0
61;2
61;67
61;165
61;134
61;41
61;12
61;16
61;25
61;154
61;348
62;117
62;447
63;0
63;12
64;129
64;282
64;26
66;45
66;70
66;277
67;0
67;273
67;58
67;318
67;255
68;155
68;295
69;161
69;311
70;172
70;277
70;14
70;134
71;41
71;75
72;0
72;48
72;2
73;379
73;51
73;79
74;134
74;41
74;335
74;17
74;470
74;185
74;409
74;350
75;0
76;30
77;108
77;146
77;68
77;54
77;182
78;0
78;41
78;67
78;21
79;0
79;2
79;130
79;13
79;116
79;21
79;216
79;380
80;13
80;22
81;9
82;8
83;0
83;30
84;0
84;135
