0;0
0;1
0;5
0;10
0;120
0;22
0;24
0;57
1;0
1;1
1;5
1;8
1;10
1;46
1;15
1;24
1;47
1;426
2;0
2;1
2;8
2;10
2;244
2;309
2;120
3;0
3;1
3;130
3;4
3;5
3;7
3;168
3;109
3;439
3;356
3;124
4;0
4;1
4;5
4;230
4;551
4;200
4;502
4;10
4;135
4;140
4;85
4;22
4;9
5;24
5;681
5;10
5;22
6;0
6;5
6;316
6;115
6;22
6;315
6;92
7;1
7;135
8;4
8;5
8;200
8;105
8;75
8;110
8;210
8;26
8;709
9;0
9;171
9;4
9;5
9;102
9;7
9;11
9;236
9;237
9;111
9;195
9;148
9;261
9;36
9;223
10;0
10;1
10;70
10;10
10;43
10;12
10;15
10;54
10;473
10;281
10;59
10;663
11;92
12;1
12;259
12;37
12;11
12;111
12;21
12;5
13;160
13;1
13;354
13;5
13;519
13;9
13;10
13;275
13;54
13;56
13;220
14;32
14;1
14;7
14;137
14;10
14;15
14;567
14;367
15;46
16;0
16;480
16;4
16;10
16;174
16;157
16;54
16;120
16;153
16;90
16;28
16;106
16;426
17;0
17;168
17;10
17;30
18;1
18;5
18;653
19;194
19;104
19;10
19;12
19;78
19;31
20;64
20;1
20;67
20;4
20;5
20;32
20;10
20;43
20;108
20;46
20;178
20;22
20;59
21;11
22;75
23;104
23;129
23;5
23;86
23;24
24;304
24;1
24;10
24;236
24;407
25;5
26;0
26;226
26;262
26;76
26;18
26;179
27;1
27;4
27;69
27;33
27;10
27;7
27;209
27;114
27;22
28;1
28;4
28;325
28;11
28;399
28;21
28;188
28;93
29;2
29;4
29;10
29;79
29;16
29;81
29;58
30;48
30;4
30;143
31;1
31;28
31;29
32;128
32;1
32;138
32;463
32;19
32;20
32;287
32;157
32;319
33;80
33;1
33;10
33;25
34;1
34;205
34;21
34;15
35;67
35;104
35;297
35;10
35;21
35;57
35;286
36;16
36;25
36;42
36;155
36;133
37;67
37;11
37;556
37;475
38;10
38;135
38;34
38;6
38;138
39;0
39;258
39;379
39;8
39;10
39;19
39;153
39;123
40;1
40;37
40;38
40;104
40;105
40;174
40;271
40;48
40;247
40;31
40;5
41;169
41;10
41;30
42;1
42;122
43;536
43;1
44;0
44;161
44;220
45;0
45;1
45;10
45;44
45;144
45;506
46;17
47;0
47;226
47;67
47;453
47;649
47;3
47;22
48;32
48;107
48;11
48;141
48;21
48;377
49;64
49;1
49;578
49;4
49;5
49;80
49;9
49;266
49;208
49;48
49;116
49;184
49;492
49;127
50;64
50;5
50;70
50;135
50;11
50;236
50;152
50;213
50;56
50;26
50;59
51;1
51;4
51;7
51;113
51;21
51;24
51;249
51;157
52;11
53;1
53;261
53;75
53;21
53;62
53;37
54;328
54;545
54;5
54;6
54;127
55;0
57;24
57;10
57;4
57;325
57;54
59;0
59;1
59;71
59;9
59;120
59;24
59;220
60;120
60;361
60;11
60;0
61;48
61;577
61;27
62;10
62;85
62;127
63;579
63;421
63;135
63;551
63;7
63;29
63;48
63;51
63;155
63;93
65;191
65;4
65;197
65;47
66;33
66;130
66;10
66;464
66;19
66;24
66;250
68;3
68;179
68;47
69;80
69;226
69;76
70;1
70;5
70;7
70;321
70;207
70;86
70;600
71;0
71;89
71;493
71;465
72;10
73;1
73;34
73;75
73;4
73;105
73;11
73;76
73;48
73;108
73;21
73;22
73;410
74;65
74;293
74;502
74;10
74;365
74;15
74;240
74;85
74;528
74;248
75;224
77;9
77;17
78;227
78;7
78;9
78;75
78;142
78;87
78;348
79;0
79;48
79;9
79;138
79;11
79;80
79;22
79;440
79;26
79;28
80;1
80;67
80;5
80;8
80;143
80;21
80;22
80;122
81;497
81;226
81;67
82;56
82;44
82;123
82;220
82;443
83;139
83;69
83;47
84;0
84;107
84;4
84;165
84;43
84;304
84;530
84;56
84;155
84;348
85;10
85;54
86;9
86;11
87;1
87;287
88;56
89;1
89;87
89;317
89;54
89;7
90;26
90;139
91;7
93;81
94;9
94;50
94;220
95;25
95;11
95;5
96;15
97;160
97;135
97;5
97;69
97;15
98;48
98;25
99;1
99;7
100;80
101;188
101;5
101;79
103;1
103;77
103;85
104;105
104;258
104;5
104;246
104;135
105;42
105;229
105;525
105;110
105;95
106;69
107;1
107;13
108;1
108;66
108;67
108;229
110;0
110;1
110;4
110;5
110;391
110;43
110;92
111;11
111;44
112;43
113;24
113;7
114;25
114;161
114;321
