0;0
0;1
0;4
0;5
0;33
0;11
0;209
0;212
0;405
0;57
0;222
0;37
1;0
1;1
1;4
1;7
1;264
1;161
1;10
1;75
1;16
1;84
1;39
1;156
1;74
1;286
1;63
2;1
2;258
2;68
2;5
2;7
2;73
2;135
2;77
2;209
2;57
2;61
3;1
3;37
3;6
3;12
3;81
3;19
3;20
4;1
5;0
5;1
5;668
5;5
5;166
5;137
5;298
5;216
5;27
5;92
6;5
6;9
6;138
6;20
6;25
6;219
7;57
7;5
7;87
8;1
8;5
8;447
9;1
9;10
9;27
9;20
9;36
10;32
10;1
10;132
10;102
10;6
10;7
10;169
10;234
10;16
10;18
10;19
10;121
10;62
11;1
11;5
12;66
12;11
12;262
12;107
12;45
12;110
12;80
12;51
12;213
12;379
13;6
14;16
14;1
14;11
14;182
15;9
15;7
15;4
15;1
16;1
16;115
16;6
16;7
16;9
16;590
16;248
16;51
16;73
16;24
16;25
16;602
16;61
17;1
17;451
17;426
17;142
17;121
17;26
17;27
18;32
18;1
18;5
18;71
18;256
18;48
18;17
18;530
19;33
20;66
20;105
20;10
20;589
20;146
20;59
21;115
21;4
21;37
21;134
21;619
21;49
21;19
21;166
22;20
22;71
23;100
23;5
23;7
23;73
23;49
23;51
23;22
23;505
24;7
25;12
25;165
25;62
26;64
26;356
26;16
26;88
26;24
26;119
26;120
26;25
27;0
27;1
27;548
27;37
27;20
27;120
27;92
28;192
28;1
28;196
28;37
28;6
28;138
28;11
28;12
28;45
28;434
28;51
28;20
28;74
29;17
30;66
30;37
30;6
30;7
30;10
30;267
30;140
30;397
30;16
30;209
30;202
30;121
30;74
30;63
31;6
32;424
32;1
32;374
32;6
33;1
33;67
33;36
33;5
33;105
33;10
33;12
33;81
33;51
33;20
33;218
33;27
33;381
33;37
34;1
34;124
34;17
35;35
35;6
35;74
35;46
35;49
35;174
36;424
36;10
36;50
36;74
37;93
38;5
38;6
38;7
38;232
38;180
38;247
39;114
39;4
40;378
40;114
40;5
41;64
41;450
41;35
41;5
41;6
41;7
41;80
41;51
41;20
41;123
41;316
41;349
41;485
42;553
42;35
42;5
43;1
43;314
43;291
43;68
43;157
44;10
44;11
44;365
44;407
45;59
45;19
45;22
46;340
46;118
46;7
47;461
47;16
47;18
47;20
47;85
47;150
49;51
49;7
50;16
50;11
50;19
50;63
52;32
52;0
52;131
52;1
52;71
52;80
52;73
52;74
52;192
52;592
52;124
52;148
52;23
52;57
52;60
52;714
52;95
53;59
53;13
54;129
54;35
54;6
54;42
54;268
54;18
55;4
56;379
56;5
56;6
56;16
56;118
56;27
56;28
57;169
57;18
57;174
57;57
58;145
58;1
58;27
58;5
58;7
59;20
61;169
61;37
61;73
63;0
63;124
63;77
64;196
64;6
64;71
64;236
64;51
64;276
64;87
64;24
65;245
65;18
65;359
65;298
65;423
66;208
66;204
66;5
68;1
68;335
68;5
68;9
69;4
69;77
70;2
70;34
70;326
70;359
70;40
70;11
70;13
70;307
70;313
70;59
70;63
71;1
71;115
71;5
71;19
71;117
71;476
71;37
72;40
72;83
72;6
73;33
73;115
73;63
74;26
74;213
75;5
76;74
76;12
76;110
76;370
76;19
76;118
76;284
78;1
78;6
78;403
78;18
78;51
78;277
78;25
79;0
79;249
79;107
79;20
80;10
80;114
81;64
82;37
82;6
82;40
82;236
82;249
82;255
83;0
84;1
84;42
85;372
85;12
86;63
87;72
87;170
87;5
87;125
88;32
88;37
88;6
88;74
88;11
88;13
88;27
88;5
89;20
89;54
90;112
90;81
90;35
90;1
91;26
91;30
91;6
92;0
92;54
93;81
93;27
93;212
93;71
94;18
94;11
95;98
95;164
95;5
95;7
95;397
95;386
95;17
96;160
96;1
96;67
96;5
96;231
96;74
96;61
96;20
96;42
97;101
97;105
97;20
97;406
97;120
97;57
98;64
98;257
98;5
98;428
98;22
98;25
98;27
99;1
99;10
99;508
99;196
99;82
100;64
100;32
100;102
100;1
100;208
100;217
100;159
101;129
101;267
102;67
103;401
103;1
103;92
103;79
104;226
104;3
104;7
104;647
104;16
104;114
104;245
104;118
105;1
106;59
106;6
106;327
106;43
106;116
106;602
106;379
106;95
108;57
108;98
108;67
108;219
109;208
109;27
109;5
109;483
110;1
110;98
110;67
110;37
110;27
110;59
110;5
111;65
111;35
111;63
112;11
113;135
113;87
114;65
114;174
114;6
114;1
115;57
115;92
115;5
115;6
115;73
117;172
