0;0
0;3
0;4
0;7
0;8
0;138
0;171
1;0
1;5
1;6
2;0
2;3
3;0
3;1
3;2
3;3
3;4
3;439
3;134
3;369
3;8
3;9
3;10
3;139
3;76
3;15
3;273
3;19
3;23
3;132
3;143
3;190
3;491
4;0
4;67
4;103
4;273
4;275
4;343
4;159
5;0
5;3
5;36
5;133
5;6
5;7
5;454
5;10
5;39
5;108
5;494
5;497
5;19
5;23
5;121
5;179
5;28
6;0
6;2
6;587
6;5
6;326
6;11
6;47
6;166
7;0
7;2
7;203
7;10
7;107
7;349
7;16
7;153
7;463
7;29
8;0
8;1
8;2
8;43
8;134
8;19
8;11
8;76
8;13
8;80
8;3
9;0
9;272
9;3
9;134
9;8
9;10
9;11
9;141
9;495
9;48
9;369
9;274
9;627
9;480
9;88
9;90
10;1
10;34
10;67
10;4
10;38
10;7
10;10
10;119
10;140
10;194
10;49
10;402
10;99
10;20
10;54
10;23
10;30
10;63
11;2
11;3
11;38
11;7
11;9
11;76
11;143
11;19
11;628
11;120
12;0
12;2
12;3
12;4
12;6
12;391
12;8
12;10
12;727
12;23
12;24
12;28
12;288
12;34
12;41
12;303
12;50
12;471
12;476
12;94
12;228
12;493
13;0
13;3
13;6
14;0
14;1
14;10
14;329
15;10
15;3
15;34
15;326
16;2
16;6
16;300
16;10
16;76
16;14
16;253
17;10
17;3
17;341
17;23
18;99
18;9
18;3
18;203
19;377
19;204
20;4
21;10
21;215
22;656
22;89
22;10
22;11
22;17
23;3
23;5
23;28
23;108
23;45
23;248
23;19
23;184
23;92
24;0
25;0
25;64
25;130
26;0
26;43
26;8
26;10
26;139
26;81
26;633
27;8
27;177
27;322
27;260
27;6
28;632
28;3
29;96
29;36
29;5
30;625
30;562
30;19
31;321
31;34
31;11
31;5
32;0
32;68
32;41
32;11
32;49
32;19
32;280
32;127
33;64
33;474
33;19
33;133
35;0
35;23
36;19
36;341
37;225
37;36
37;261
37;328
37;76
37;243
37;59
38;8
38;9
38;99
38;0
39;160
39;576
39;2
39;523
39;262
39;8
39;10
39;75
39;112
39;58
39;346
40;160
40;8
40;233
40;10
40;19
40;186
40;28
41;0
41;73
41;36
41;22
42;24
43;71
43;8
43;82
43;15
43;433
43;178
43;593
44;226
44;36
44;258
45;16
45;131
45;7
45;8
45;11
45;48
45;19
45;24
45;58
45;59
46;88
46;19
47;19
48;19
49;413
49;1
49;431
49;37
49;15
50;169
50;2
51;0
51;1
51;3
51;7
51;10
51;402
51;63
52;0
52;32
52;226
52;10
52;11
52;492
52;81
52;121
52;27
53;145
53;49
53;34
53;3
53;39
55;0
55;48
55;10
55;3
55;55
56;53
56;383
57;0
57;2
57;7
58;11
58;10
58;51
58;5
58;535
60;24
61;43
62;49
62;1
62;53
62;23
64;0
64;1
64;47
65;0
65;578
65;5
65;487
65;10
65;110
65;56
66;1
66;2
66;67
66;229
66;8
66;139
66;141
66;112
66;561
66;19
66;150
66;23
66;587
66;94
66;5
67;96
67;1
67;2
67;3
67;65
67;521
67;76
67;16
67;312
67;29
68;272
68;1
68;8
68;41
68;10
68;61
68;16
68;74
68;30
69;0
69;19
69;78
70;49
70;2
70;11
70;55
71;488
72;67
72;196
72;238
72;17
72;215
72;280
72;122
73;49
73;36
73;6
74;8
74;9
74;11
75;631
75;127
77;1
77;225
77;150
77;127
78;256
79;2
79;36
79;9
79;10
79;82
79;152
79;185
80;103
80;3
80;132
80;7
82;3
83;6
84;19
85;80
85;34
85;86
87;194
87;5
87;10
87;14
87;19
87;190
87;24
87;542
88;10
88;3
88;37
89;1
89;3
89;636
90;11
91;0
91;643
91;10
91;11
91;49
91;84
91;119
91;153
92;88
92;9
92;472
93;1
95;2
95;100
95;5
95;8
95;169
95;11
95;108
95;207
95;40
95;56
95;318
96;88
96;326
97;7
97;179
97;4
97;150
97;15
98;5
100;19
100;389
101;16
101;19
101;76
101;62
102;65
102;642
102;403
102;61
104;56
104;1
104;111
104;88
104;127
105;144
105;9
105;171
106;41
106;99
107;88
108;3
108;19
108;76
108;133
109;8
109;0
109;9
110;611
110;34
110;3
110;179
111;49
112;5
113;16
113;321
113;2
114;7
115;359
115;39
116;34
116;19
116;122
116;61
117;106
117;3
118;48
118;3
118;5
119;49
121;0
121;16
121;11
123;48
123;121
124;128
124;0
124;122
124;10
124;65
125;600
125;61
125;62
126;3
127;304
127;29
128;8
128;710
128;3
128;149
128;190
129;8
129;332
130;88
130;10
131;152
131;82
131;260
132;43
133;89
133;4
134;75
134;15
135;118
136;342
136;7
137;2
137;325
137;358
137;199
138;224
138;10
138;19
138;7
139;108
140;0
140;169
140;2
140;99
142;469
142;11
142;5
142;463
144;152
144;34
144;23
145;642
145;76
146;113
146;41
147;48
147;417
147;260
147;5
147;63
148;0
148;131
149;16
149;106
150;19
150;417
150;3
150;254
151;272
151;29
152;8
152;258
152;7
152;159
153;284
153;134
154;0
154;353
154;71
155;0
155;32
155;130
155;19
155;86
155;215
155;153
155;92
156;123
156;292
156;39
157;36
157;125
158;99
158;1
158;3
158;131
158;381
159;76
159;213
160;34
160;99
161;100
161;5
162;177
162;76
162;23
163;112
163;676
164;8
164;196
164;268
165;1
165;10
165;131
165;389
165;390
167;99
167;41
167;67
167;19
167;9
168;40
168;0
168;99
168;37
168;22
170;3
170;269
170;69
171;145
172;324
172;5
173;225
173;2
173;5
173;11
173;145
173;19
173;569
173;606
174;34
175;440
175;139
176;0
176;196
176;43
176;627
176;22
176;36
176;283
176;92
178;153
179;67
179;206
180;110
180;215
181;288
181;112
181;19
181;7
182;145
182;3
182;229
183;9
183;78
184;10
184;563
186;2
186;243
187;0
187;108
188;11
188;60
188;693
189;0
189;1
189;106
189;171
189;19
189;537
191;0
191;203
191;243
191;150
191;346
191;29
192;82
193;3
194;8
194;4
194;5
195;178
197;67
197;7
197;8
197;73
197;430
197;687
197;403
197;724
197;316
198;34
198;555
198;38
198;15
199;145
200;8
200;56
201;147
201;23
202;19
202;22
204;82
204;37
205;1
205;76
206;0
207;108
207;421
208;24
208;196
209;56
210;193
210;19
210;1
211;112
211;722
212;257
212;36
212;62
213;99
214;111
215;121
216;171
217;60
217;174
218;0
218;2
218;3
218;122
218;78
219;55
220;113
220;10
221;0
222;112
222;704
222;303
222;23
223;92
224;64
224;3
224;6
226;5
227;8
227;174
227;22
229;24
230;82
231;88
232;77
233;48
233;2
233;227
233;4
234;408
234;182
235;56
235;537
235;62
236;49
237;173
238;441
238;458
238;132
238;37
239;552
239;2
239;43
239;268
240;19
241;283
241;171
242;112
242;19
242;83
242;131
243;47
244;76
245;416
245;81
245;503
245;476
245;39
246;120
246;100
246;270
247;81
247;71
248;169
248;49
249;7
250;18
251;234
251;132
252;103
253;342
254;635
254;37
255;260
255;100
256;23
256;150
256;111
257;15
258;721
258;11
258;4
258;5
258;461
259;127
259;19
259;564
259;143
263;86
264;171
264;108
264;49
264;183
264;314
264;127
265;153
266;88
266;91
267;7
270;137
270;10
270;3
270;132
270;303
271;82
271;326
272;258
272;374
272;10
272;30
272;491
274;0
274;1
274;496
274;9
276;0
276;226
277;490
277;43
278;8
278;228
278;214
279;2
281;99
281;1
281;43
282;56
282;4
282;446
284;10
285;0
285;43
285;405
286;140
287;171
288;5
289;30
290;3
291;296
291;265
291;215
291;81
292;108
292;29
293;19
293;5
294;435
294;253
295;78
297;171
298;16
299;3
300;402
301;80
301;71
302;2
304;48
305;188
306;81
306;683
306;111
307;0
307;78
308;392
308;265
308;48
308;182
308;56
308;314
309;5
310;10
311;0
313;3
313;459
315;48
315;254
316;63
317;234
318;533
319;41
320;139
320;429
322;65
323;11
324;418
325;250
326;290
327;49
327;254
327;343
329;6
329;79
330;328
330;616
330;378
330;2
331;19
331;27
332;11
333;4
333;414
334;152
334;234
334;347
334;2
335;13
336;52
336;5
336;6
337;71
338;58
338;231
339;43
340;304
340;10
341;1
341;162
341;451
341;86
342;103
344;20
345;104
348;272
349;108
350;330
350;63
351;40
352;3
353;2
354;76
355;5
355;717
356;43
357;99
358;99
359;16
359;191
360;0
360;247
361;16
362;8
363;40
364;289
364;4
365;10
365;75
366;189
367;126
368;99
369;43
370;11
370;15
371;61
372;257
373;82
373;254
373;23
375;120
376;414
376;302
379;7
380;0
380;568
380;7
381;8
382;3
382;260
384;244
384;22
385;0
385;27
385;140
385;22
385;311
386;16
387;328
388;215
391;19
392;108
393;224
393;108
394;138
395;124
395;5
396;1
397;64
398;299
399;289
399;10
400;11
400;235
401;275
404;5
405;9
406;229
407;213
408;272
409;91
409;147
410;99
411;75
411;439
412;337
412;77
413;124
414;428
415;247
415;23
416;275
417;307
418;641
419;36
420;0
421;101
422;1
422;130
422;15
423;115
423;9
423;99
424;178
425;259
425;316
426;224
427;39
428;408
431;382
432;365
434;23
435;0
436;322
436;5
437;0
437;24
438;322
438;311
439;10
439;3
439;303
440;34
440;7
440;207
441;167
442;417
443;260
444;134
445;424
445;17
446;36
447;100
448;49
449;501
449;383
450;52
450;428
451;317
452;77
453;9
455;8
455;284
456;247
457;2
458;63
460;139
462;36
462;382
463;508
463;502
464;9
465;1
466;58
467;8
468;350
469;312
469;519
470;132
471;16
472;0
472;19
472;166
473;311
475;173
477;409
477;730
478;300
479;1
481;243
482;29
483;303
484;0
485;46
486;489
486;2
486;421
488;147
490;64
492;16
492;308
493;520
493;131
493;564
494;112
495;471
497;392
498;145
498;22
499;9
500;19
500;518
501;81
504;284
504;551
505;182
506;83
507;140
508;1
509;176
510;43
511;71
512;2
513;88
513;126
514;29
515;112
516;401
517;9
520;436
521;169
521;546
522;213
524;2
525;43
525;99
526;36
526;470
527;3
528;311
529;118
530;2
531;296
532;2
532;7
533;325
534;126
536;441
536;406
537;432
537;731
538;19
538;27
539;36
540;326
541;479
542;190
543;34
544;121
545;32
547;672
547;82
548;124
549;4
550;482
552;19
553;11
554;3
555;8
556;2
557;4
558;77
559;19
560;2
565;601
565;36
566;11
567;111
570;157
570;311
571;29
572;24
573;461
574;275
575;0
575;5
577;232
579;2
579;131
580;229
581;104
581;280
582;160
582;748
583;401
584;36
585;1
586;122
587;520
588;1
589;283
590;225
591;82
592;396
594;5
595;236
596;479
597;545
597;366
598;10
599;318
600;8
600;602
601;127
603;378
603;485
604;482
605;82
607;235
608;7
609;33
610;520
612;10
613;316
614;54
615;138
617;67
617;399
618;75
619;64
620;363
621;267
621;7
622;3
623;10
624;196
626;76
629;9
630;20
631;2
632;3
634;179
637;621
638;253
639;0
639;525
640;11
641;11
642;241
644;429
645;125
646;284
647;2
648;698
648;77
649;44
650;23
651;2
652;82
653;63
654;103
655;44
656;150
657;36
658;652
659;134
660;0
661;596
662;336
663;343
664;12
665;243
666;9
667;34
668;408
669;235
670;56
670;294
671;470
672;3
672;142
673;90
674;10
675;3
677;45
678;8
679;6
680;3
681;1
681;19
682;628
684;391
685;69
686;470
688;633
689;171
690;90
691;6
692;498
694;291
695;223
696;576
697;408
697;743
699;728
699;1
700;0
701;621
702;115
703;103
705;127
706;2
707;3
708;570
709;145
711;519
712;43
713;632
713;33
714;153
715;3
716;475
718;23
719;2
720;1
723;173
725;417
726;150
729;0
732;399
733;106
734;457
735;12
736;136
737;23
738;0
739;171
740;0
741;152
742;630
744;702
745;702
746;5
747;19
749;171
750;0
751;34
752;23
753;179
754;5
755;633
756;12
757;0
758;479
759;243
760;347
