266;265
267;225
267;363
267;85
267;437
268;1
268;187
269;17
270;13
270;150
271;283
271;54
272;54
272;223
273;267
274;283
274;132
274;22
275;137
275;300
276;76
277;73
277;27
277;12
277;365
277;54
278;235
280;123
280;183
281;162
282;35
282;67
282;54
282;134
283;67
284;8
284;130
284;213
284;47
285;3
285;116
286;162
287;155
288;72
288;286
290;166
291;240
291;193
291;86
292;324
292;37
294;272
295;123
296;47
297;585
297;10
297;3
297;4
297;159
298;2
298;79
299;60
300;17
300;45
300;9
301;2
302;307
302;3
302;6
303;57
303;461
304;0
304;187
305;1
306;4
306;263
308;266
308;283
310;309
311;289
311;398
312;19
313;65
314;1
315;8
315;3
316;587
316;4
317;3
318;227
319;17
319;210
319;1
319;111
320;19
321;115
321;725
321;6
322;54
323;12
323;86
325;256
326;100
327;3
327;45
328;705
328;214
329;9
329;314
329;733
330;452
330;70
331;26
332;0
333;416
333;23
334;115
335;1
335;138
336;8
336;457
337;8
337;110
337;134
340;246
341;237
342;3
343;355
343;100
345;64
347;47
348;300
350;40
351;155
351;325
351;197
356;194
357;3
357;479
358;312
358;225
359;17
360;128
360;155
360;109
361;160
362;67
362;12
363;112
363;40
365;320
365;312
365;123
365;373
366;30
367;25
367;10
368;90
368;45
369;186
370;84
371;84
371;332
372;288
374;245
375;280
376;40
378;25
378;314
379;8
379;406
380;325
380;598
381;83
381;599
382;600
382;19
383;3
384;73
384;187
385;12
385;237
386;47
387;0
388;152
388;433
388;268
388;133
388;46
389;192
389;188
390;133
391;10
392;3
393;244
394;132
395;187
396;163
396;70
396;489
396;10
396;562
396;314
398;128
399;3
400;9
401;353
401;236
402;54
403;26
405;94
407;12
407;413
408;8
409;360
409;1
409;51
409;33
410;4
410;375
411;12
412;245
414;272
414;9
415;46
415;207
416;250
417;26
418;192
418;285
419;183
421;176
422;100
422;284
423;73
424;1
425;20
425;327
426;704
426;401
427;405
427;70
428;520
428;137
430;7
431;17
431;300
431;6
431;183
432;417
433;37
435;464
435;74
436;213
438;504
438;374
439;10
440;163
440;231
442;129
444;280
445;440
447;388
447;13
448;0
449;28
450;56
453;231
454;44
454;309
455;263
456;29
456;214
457;35
458;228
459;288
460;239
461;3
462;54
463;8
464;35
465;300
468;83
469;133
469;13
470;64
472;371
472;646
473;244
473;165
474;4
475;90
475;37
475;597
476;321
476;634
477;352
479;168
479;9
480;72
481;0
482;206
483;216
484;24
485;101
486;34
486;262
488;461
488;398
489;312
489;227
489;348
490;107
490;183
491;127
492;7
493;350
494;34
495;95
496;93
497;324
498;12
498;67
498;155
499;102
500;43
502;263
503;4
504;344
506;99
507;433
507;596
508;444
509;119
510;4
510;271
511;100
511;70
513;50
513;54
516;225
516;83
517;38
518;443
519;183
520;524
520;495
521;9
523;67
525;355
525;444
526;8
526;80
527;133
528;439
529;193
529;50
530;321
531;74
531;70
533;320
534;10
535;67
536;413
537;6
538;108
539;0
539;588
540;56
541;95
543;88
545;168
545;119
546;240
547;14
548;24
548;54
548;7
549;440
549;93
550;504
550;123
551;448
552;6
553;60
554;142
555;141
556;50
557;360
558;492
558;573
559;8
560;3
561;138
563;80
564;444
565;3
566;138
567;384
568;50
570;43
571;311
572;4
574;94
576;27
577;318
578;83
578;51
579;220
580;349
582;8
583;6
584;406
586;524
588;144
589;153
589;261
590;593
590;3
591;8
592;12
595;545
599;3
601;51
602;357
603;314
604;90
605;418
606;210
607;38
608;35
609;227
609;4
610;153
610;220
611;379
612;137
612;46
613;19
614;115
616;4
617;17
618;4
619;76
620;66
621;26
621;7
622;363
623;505
624;17
626;307
626;111
627;37
628;88
629;137
630;607
631;133
632;3
634;8
636;247
637;563
638;83
639;545
640;6
641;17
642;537
642;1
643;392
644;3
645;320
647;298
648;23
649;520
649;179
650;40
651;311
652;404
652;364
653;64
654;443
655;131
657;51
658;521
659;102
660;3
661;360
662;193
662;638
663;1
664;39
666;0
667;325
668;44
669;12
670;192
671;18
672;76
673;215
674;117
675;57
676;74
677;316
678;187
679;9
680;155
681;92
682;182
683;266
685;357
686;137
687;99
688;672
689;199
690;8
691;595
693;3
694;163
695;377
696;56
698;39
699;0
699;155
700;183
702;87
703;13
706;220
707;414
708;247
710;562
711;355
712;19
713;464
714;17
715;478
716;84
717;187
719;338
720;419
721;1
724;4
726;88
727;545
728;305
729;70
730;6
731;155
732;571
734;186
735;0
