0;0
0;1
0;290
0;3
0;66
0;5
0;6
0;161
0;455
0;94
0;45
0;14
0;113
0;114
0;195
0;366
0;478
1;0
1;37
1;13
1;78
1;116
1;46
2;0
2;1
2;2
2;4
2;5
2;23
2;300
2;66
2;49
2;19
2;247
2;30
3;0
3;3
3;6
3;78
3;84
3;14
3;666
3;31
4;0
4;1
4;2
4;131
4;6
4;8
4;50
4;52
4;283
5;32
5;0
5;2
5;3
5;37
5;6
5;551
5;426
5;14
5;464
5;114
5;19
5;23
5;730
5;127
6;0
7;0
7;40
7;45
7;79
7;20
7;31
8;0
8;1
8;194
8;160
8;108
8;49
8;21
8;87
8;24
8;28
9;6
10;0
10;3
11;0
11;1
11;3
11;97
11;295
11;12
12;0
12;1
12;82
12;6
13;5
13;6
13;8
13;46
13;18
13;20
13;14
13;150
14;0
14;1
14;36
14;37
14;6
14;8
14;105
14;82
14;23
14;127
15;0
15;1
15;6
15;69
15;214
16;0
16;1
16;66
16;41
16;44
16;50
17;0
17;102
18;0
18;2
18;195
18;6
18;167
18;10
18;19
18;511
19;0
19;1
19;323
19;164
19;77
19;113
19;249
20;19
20;64
20;3
20;180
20;0
21;0
21;236
21;138
21;268
21;13
21;14
21;142
22;0
22;123
22;6
22;45
22;109
22;55
22;27
22;28
23;347
23;13
24;0
24;19
24;69
24;170
24;175
24;83
25;0
25;464
25;16
25;468
25;155
25;63
26;1
26;36
26;21
26;14
27;0
27;129
27;2
27;3
27;6
27;135
27;50
27;187
28;0
28;408
28;26
28;114
28;13
29;0
29;25
29;319
30;401
30;9
30;18
30;6
30;289
31;21
32;0
32;32
32;3
32;136
32;141
32;14
32;296
32;242
32;20
32;21
32;27
32;127
33;160
33;164
33;109
33;14
33;50
33;19
33;56
34;0
34;1
34;6
34;20
34;21
34;28
35;34
35;37
35;598
36;0
36;1
36;172
36;64
36;108
36;23
36;12
36;46
36;232
36;19
36;309
36;265
36;59
36;60
37;64
37;352
37;8
37;9
37;42
37;14
37;83
37;20
37;21
38;0
38;322
38;12
39;0
39;56
39;101
39;8
39;9
40;34
40;9
40;108
40;250
40;94
40;351
41;0
41;193
41;590
41;145
41;402
41;152
41;30
42;62
42;6
43;0
43;1
43;66
43;644
43;9
43;12
44;0
44;1
44;56
45;0
45;300
45;133
46;16
46;736
46;38
46;30
47;66
47;3
47;341
47;6
48;0
48;50
49;0
49;1
49;2
49;195
49;22
49;8
49;54
49;645
50;8
50;49
50;62
51;103
51;43
51;3
51;361
52;160
52;1
52;66
52;6
52;134
52;72
52;9
52;317
52;19
52;533
52;29
52;510
53;34
53;259
53;37
53;6
53;7
53;45
53;83
53;89
53;154
53;30
54;0
54;258
54;46
55;0
55;19
56;8
56;50
56;30
57;2
57;6
57;9
57;42
57;267
57;79
57;52
57;20
57;62
58;578
58;243
58;42
58;19
58;21
58;599
58;94
58;245
59;0
59;1
59;193
60;6
60;40
60;13
60;494
60;78
60;155
61;20
61;14
62;0
62;129
62;37
62;6
62;150
62;87
63;0
63;273
63;22
63;238
64;64
64;673
64;6
64;615
64;12
64;52
64;471
65;0
65;631
65;526
65;47
65;176
65;55
65;249
67;0
67;37
67;30
67;455
68;1
68;10
68;172
70;113
70;19
70;14
70;6
70;431
71;8
71;0
71;50
71;3
71;101
72;257
72;2
72;3
72;453
72;10
72;203
72;461
72;49
72;50
72;309
72;87
72;187
72;151
73;571
73;23
74;80
74;45
74;133
75;217
75;527
75;63
76;76
76;19
76;92
76;454
78;0
78;123
78;78
78;167
80;72
80;30
81;1
82;136
82;18
82;202
82;155
82;42
83;0
83;141
84;0
84;332
85;0
85;42
85;364
86;56
86;283
86;47
87;0
87;2
87;6
87;236
87;12
87;26
87;63
88;1
88;627
88;620
89;88
89;56
90;0
90;1
90;2
90;132
90;71
91;10
91;21
92;8
92;0
92;106
92;268
93;0
93;1
93;179
93;222
94;80
94;24
94;195
94;1
95;1
95;180
96;40
96;0
96;18
96;457
97;1
97;20
98;0
98;32
98;12
99;0
99;297
99;145
99;201
99;282
99;31
100;46
101;17
101;412
101;238
102;21
103;0
103;514
103;6
103;78
103;686
104;2
105;37
106;207
107;24
107;2
107;238
108;64
108;94
108;166
108;23
109;1
109;267
109;47
110;19
110;21
111;0
111;1
111;426
111;61
111;30
112;80
112;129
112;37
112;173
113;144
115;0
115;1
115;74
115;21
115;6
116;346
117;1
