0;0
0;1
0;122
0;67
0;424
1;0
1;1
1;196
1;390
1;209
1;122
2;0
2;25
2;19
2;69
3;0
3;514
3;12
4;0
4;4
4;5
4;9
4;76
4;389
5;0
5;2
5;70
5;7
5;41
5;461
5;271
5;432
5;50
5;597
5;457
5;26
5;117
6;2
6;4
6;7
6;12
6;50
6;19
6;723
6;25
6;60
7;0
7;1
7;2
7;4
7;105
7;13
7;226
7;15
7;177
7;19
7;316
8;0
8;4
8;134
8;7
8;232
8;56
8;26
8;94
9;27
9;4
9;246
9;255
10;162
10;68
10;5
10;258
10;528
10;563
10;501
10;119
10;56
10;607
10;69
10;63
11;0
11;325
11;582
11;13
11;302
11;158
12;0
12;1
12;5
12;137
12;440
12;57
12;285
13;0
13;1
13;163
13;5
13;7
13;373
13;122
14;0
14;76
14;2
14;4
15;0
15;1
15;33
15;80
15;26
15;61
16;0
16;8
16;76
16;13
16;205
16;24
16;415
17;0
17;1
17;94
18;0
18;1
18;103
18;8
18;76
18;80
18;52
18;85
18;26
18;192
18;95
19;181
19;407
19;68
19;29
19;7
20;0
20;4
21;0
21;75
21;4
21;5
21;359
22;0
22;7
22;234
22;21
22;665
22;26
22;62
23;1
23;195
23;5
23;339
23;280
23;378
23;28
23;26
24;0
24;1
24;5
24;425
24;42
24;94
25;0
25;2
25;7
25;11
25;98
25;22
25;255
25;191
26;192
26;1
26;114
26;21
26;55
26;94
27;1
27;4
27;7
27;233
27;80
27;49
27;489
27;25
27;27
27;28
27;61
28;0
28;116
28;3
28;5
28;571
28;40
28;76
28;42
28;204
28;206
28;48
28;49
28;102
28;339
28;52
28;85
28;88
28;25
28;187
28;124
28;29
29;24
30;0
30;1
30;34
30;5
30;474
30;64
30;41
30;11
30;272
30;21
30;118
30;26
30;61
31;19
31;13
31;119
32;33
32;2
32;43
33;4
34;26
34;133
34;15
35;5
35;206
36;163
36;486
36;102
36;7
36;179
36;26
36;730
37;0
37;2
37;251
37;5
38;64
38;0
38;68
38;5
38;7
38;137
38;75
38;439
39;0
39;1
39;2
39;4
39;133
39;9
39;10
39;13
39;150
39;23
39;26
39;27
39;34
39;37
39;167
39;41
39;307
39;51
39;59
39;324
39;94
39;98
39;242
40;0
40;25
40;75
40;181
41;24
41;48
41;37
42;18
43;24
43;0
43;243
43;120
44;138
44;60
44;22
45;409
45;1
45;3
45;4
45;0
45;42
45;141
45;13
45;80
45;21
45;343
45;68
45;30
45;671
46;194
46;41
46;138
46;109
46;80
46;179
46;414
47;128
47;211
47;4
47;7
48;0
49;2
49;3
49;389
49;7
49;18
49;309
49;62
50;0
50;6
51;55
51;63
51;108
51;21
51;37
52;0
52;1
52;654
52;80
52;116
52;26
52;27
53;0
53;37
53;240
53;50
53;403
53;54
53;26
54;7
55;162
55;11
55;38
56;1
57;0
57;26
58;2
58;610
59;1
60;1
60;4
60;5
60;70
60;105
60;434
60;210
60;25
61;25
62;29
63;10
64;2
64;37
64;102
64;7
64;11
64;251
64;5
65;1
65;34
65;600
65;120
65;122
65;62
65;63
66;102
66;62
67;32
67;37
67;19
67;52
67;55
67;24
67;633
70;184
71;16
71;2
71;5
72;4
73;4
73;69
73;267
73;558
73;89
73;59
74;5
74;62
75;0
75;72
75;4
75;37
75;7
76;577
76;51
76;70
77;41
77;339
77;70
78;4
78;5
79;50
79;75
79;29
79;55
80;48
80;2
81;71
81;533
81;5
81;199
81;7
82;68
83;1
83;52
83;9
83;158
83;63
84;1
84;166
84;70
84;7
85;0
85;1
85;7
85;11
85;48
85;215
86;144
86;26
86;67
86;23
87;0
87;1
87;36
87;69
87;6
87;698
87;40
87;81
87;50
87;435
87;182
87;119
87;186
87;26
87;62
88;50
89;45
89;93
90;192
90;101
90;6
90;279
90;5
90;37
91;48
92;0
92;51
92;116
92;70
93;1
93;2
93;37
93;41
93;147
93;94
94;40
95;25
95;98
95;76
96;63
97;1
98;5
99;0
99;5
99;28
99;271
99;15
99;60
100;162
100;69
100;40
100;436
100;54
100;255
101;0
101;2
102;51
102;13
102;709
103;102
104;160
104;26
104;4
104;5
104;70
105;2
105;292
105;6
106;35
107;187
107;5
107;103
108;0
108;70
109;28
110;4
110;134
110;70
110;660
110;58
110;319
111;80
112;0
112;97
112;5
112;70
112;60
112;31
113;35
113;486
114;106
114;63
115;0
115;1
117;8
117;25
117;343
118;48
118;216
118;11
118;4
