0;0
0;1
0;224
0;4
0;198
0;13
0;207
0;18
0;30
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;13
1;14
1;18
1;19
1;21
1;158
1;32
1;315
1;188
1;62
1;75
1;462
1;79
1;97
2;0
2;97
2;2
2;3
2;4
2;5
2;6
2;1
2;394
2;224
2;44
2;13
2;81
2;18
2;180
2;290
2;281
2;31
2;68
2;63
3;1
3;5
3;6
3;8
3;9
3;12
3;21
3;191
4;1
4;3
4;38
4;33
4;140
4;14
4;239
4;177
4;53
4;633
4;27
4;351
5;1
5;258
5;203
5;11
5;14
5;318
6;44
6;21
7;2
8;1
8;3
8;8
8;298
8;180
8;219
9;1
9;9
9;14
9;340
9;30
9;26
9;62
10;1
10;75
10;5
10;33
10;231
10;46
10;18
10;3
10;248
10;63
11;1
11;2
11;3
11;4
11;5
11;6
11;188
11;13
11;17
11;86
11;25
11;28
11;62
12;1
12;236
12;206
12;18
12;147
12;62
13;1
13;186
13;4
13;5
13;7
14;4
14;8
14;41
14;554
14;14
14;413
14;21
14;157
15;1
15;147
15;244
15;33
16;0
16;225
16;10
16;43
16;13
16;14
16;82
16;21
16;537
16;442
17;128
17;2
17;163
17;452
17;5
17;6
18;1
19;448
19;1
19;7
19;41
19;79
19;113
19;82
19;21
19;92
19;53
19;213
20;1
20;35
20;68
20;741
20;6
20;11
20;13
20;21
20;86
20;26
20;349
20;62
20;31
21;3
22;5
22;41
22;76
22;13
22;12
22;217
22;57
22;703
22;255
23;1
23;4
23;231
23;241
23;292
23;411
23;124
23;317
24;0
24;594
24;3
25;514
25;389
25;70
25;142
25;14
25;463
25;403
25;21
26;67
26;3
26;228
26;5
26;230
26;8
26;45
26;14
26;463
26;51
26;31
27;3
27;21
27;14
27;127
28;274
28;108
28;6
29;577
29;3
29;260
29;270
29;21
29;318
30;1
30;509
31;363
31;21
31;14
31;397
32;0
32;667
32;9
32;108
32;13
32;114
32;67
32;21
32;57
32;219
32;30
32;191
33;153
33;18
33;188
33;119
34;0
34;70
35;41
35;219
35;21
35;231
36;0
36;81
36;4
37;1
37;69
37;73
37;12
37;123
37;28
38;32
39;163
39;37
39;13
39;3
39;21
39;470
39;377
39;63
39;476
39;159
40;0
40;4
40;133
40;45
40;14
40;53
40;22
40;58
41;165
41;102
41;12
41;437
41;293
41;53
42;21
42;70
43;1
43;6
44;18
45;1
46;153
46;3
46;13
47;51
47;8
47;108
47;14
47;18
47;19
47;52
48;9
48;202
48;668
49;250
49;4
49;5
50;65
50;3
50;4
50;5
51;4
51;5
51;6
51;13
51;14
51;79
51;81
52;1
52;14
52;86
52;5
54;65
54;708
54;4
54;5
54;21
55;32
55;33
55;11
55;131
55;315
56;0
56;65
56;67
56;12
56;13
56;18
56;53
56;278
56;287
57;0
57;5
57;86
57;13
58;18
59;32
59;187
59;6
59;127
60;32
60;1
60;4
60;261
60;6
60;65
60;393
60;269
60;597
60;536
60;63
61;4
61;5
61;6
61;8
61;46
61;91
64;3
64;14
64;51
64;407
64;280
64;345
64;222
66;33
66;14
68;8
68;100
69;2
69;34
69;37
69;70
69;136
69;73
69;45
69;335
69;49
69;119
70;273
70;18
70;75
70;4
70;5
71;282
71;36
72;96
72;358
72;8
72;205
72;110
72;54
73;324
73;9
73;244
74;7
75;35
76;30
77;53
78;31
79;9
79;12
79;748
80;1
80;5
80;102
80;8
80;9
80;154
80;93
80;30
81;298
81;62
82;18
82;68
82;21
83;7
83;8
83;9
83;135
83;12
83;13
83;111
84;68
84;14
84;52
84;21
84;219
84;31
85;65
85;36
86;62
87;1
87;10
87;54
87;169
88;37
88;6
88;7
88;11
88;111
88;21
89;61
89;111
90;8
90;3
91;224
91;578
91;67
91;68
91;72
91;339
91;14
91;8
91;3
91;462
91;342
92;194
92;5
92;79
93;0
94;8
94;311
95;45
95;69
96;45
96;22
98;121
98;18
98;46
98;30
98;97
99;8
99;14
101;116
101;44
101;37
101;53
102;69
103;25
103;575
104;1
104;6
105;32
105;41
105;252
105;21
106;4
106;70
106;8
106;110
106;51
106;78
106;119
106;344
106;124
107;9
107;86
107;273
108;3
108;67
109;99
109;4
109;6
109;46
109;49
109;120
109;63
110;1
110;563
112;225
112;5
112;6
112;8
112;462
112;372
112;60
113;31
114;32
114;53
115;6
115;655
116;6
117;0
117;2
117;69
117;459
117;14
117;250
118;13
