101;267
101;206
101;82
101;116
101;120
101;377
101;31
102;2
104;45
104;5
104;6
104;21
105;0
105;1
105;5
105;6
105;210
105;91
106;1
107;105
107;58
107;311
108;0
108;1
108;36
108;197
108;262
108;14
108;24
108;26
108;31
109;65
109;347
109;83
110;1
110;35
110;377
110;291
110;299
111;24
112;2
112;6
113;6
113;70
114;26
114;59
115;144
115;41
115;143
117;1
117;2
117;5
118;168
118;387
118;61
119;291
119;3
119;28
119;23
120;32
120;193
120;131
120;135
120;200
120;10
120;45
120;13
120;24
121;13
122;10
122;12
122;141
122;175
122;215
122;89
122;254
124;218
124;516
124;14
124;135
125;196
125;26
125;52
126;1
127;11
127;388
128;65
128;45
128;6
129;287
131;128
131;1
132;0
132;10
133;595
133;5
133;14
134;42
135;497
136;210
136;118
137;168
137;129
137;603
137;87
138;353
138;19
139;14
140;0
140;2
140;4
140;69
140;105
140;108
140;175
140;26
141;0
141;5
141;333
142;2
142;11
143;6
144;433
145;6
145;22
146;194
146;68
147;26
148;0
148;45
148;54
148;31
149;64
149;26
149;35
150;0
151;195
151;4
151;13
151;15
151;54
151;23
151;59
151;61
152;68
153;0
153;147
153;149
153;23
154;11
154;403
155;5
156;115
157;40
157;192
157;22
157;14
158;65
158;26
158;2
159;305
159;2
159;349
159;149
160;52
160;437
160;79
161;2
161;79
161;31
162;35
162;659
163;157
164;210
164;6
165;13
166;3
166;549
167;226
167;102
168;6
168;13
168;302
168;52
168;117
168;247
168;24
168;57
169;6
170;154
170;13
171;296
171;445
171;403
171;45
171;39
172;2
172;442
173;52
173;6
174;89
175;13
176;1
176;2
176;404
176;170
178;152
179;104
179;6
180;42
180;115
180;52
181;0
181;14
182;132
182;9
182;139
182;173
182;68
182;254
183;71
183;468
183;31
185;71
186;14
187;2
187;59
188;65
188;147
188;59
189;15
190;103
191;11
191;175
192;175
193;6
195;64
195;115
196;121
196;10
196;350
197;2
197;5
198;573
198;7
201;82
201;124
201;13
202;201
203;14
204;11
204;61
205;1
205;19
206;11
207;52
208;86
210;14
210;5
210;22
211;18
212;420
212;63
213;105
214;5
215;10
215;220
216;23
216;175
217;46
218;36
218;45
219;81
219;2
219;13
219;255
220;139
221;1
221;474
221;69
221;473
222;11
223;36
224;49
224;28
225;10
226;10
226;87
226;7
227;35
227;333
227;5
228;0
229;163
230;24
230;208
230;272
231;1
232;54
232;95
233;10
233;52
234;26
234;11
234;6
235;46
236;11
238;96
238;398
238;15
239;87
239;175
240;26
241;124
241;23
242;286
242;206
243;4
244;34
245;304
245;342
245;103
246;0
246;97
246;13
247;570
247;165
248;0
248;63
249;126
250;149
251;5
251;199
251;42
251;103
251;184
251;91
251;157
252;14
253;241
254;26
254;11
254;254
256;199
256;5
256;287
257;64
257;1
257;2
257;125
257;22
258;216
258;6
258;86
258;238
259;237
260;458
260;5
261;177
262;111
264;442
264;11
265;2
266;179
268;95
269;82
270;10
270;19
270;69
271;10
272;65
272;620
272;45
272;116
272;623
273;8
273;116
273;189
273;46
273;63
275;79
276;180
277;3
278;39
279;378
279;187
279;61
280;10
281;171
281;292
281;39
282;52
282;45
282;31
283;14
283;30
284;65
285;139
286;520
286;119
287;4
288;54
289;46
290;0
293;35
294;411
294;5
295;144
297;96
297;228
298;188
300;458
300;267
301;521
303;302
305;129
305;7
306;55
307;219
308;336
308;145
308;111
309;296
309;386
309;26
310;0
310;333
312;6
313;3
313;196
314;194
314;582
314;6
315;10
316;13
317;83
317;2
317;219
317;151
318;664
318;188
319;240
319;34
319;45
320;6
321;42
322;134
323;168
323;11
323;460
323;5
324;273
325;549
326;409
326;10
326;19
326;335
327;194
328;342
328;158
328;6
329;6
329;271
330;4
331;23
332;314
332;6
334;28
334;4
334;385
335;11
336;226
337;11
337;467
338;5
339;58
339;3
340;103
341;177
341;469
342;216
343;3
343;183
345;384
345;5
346;0
346;28
348;2
350;0
350;22
350;455
351;6
351;62
352;100
353;170
353;5
353;311
356;64
358;23
359;125
360;96
361;7
362;14
363;13
364;333
364;294
364;399
367;90
367;87
368;581
368;22
369;2
369;150
369;86
370;88
370;319
371;65
371;135
372;216
372;75
373;36
374;0
374;483
374;12
375;88
375;132
376;154
377;45
379;548
379;19
379;52
380;457
380;154
380;47
381;72
382;233
382;10
382;367
383;333
384;5
384;22
385;26
387;19
388;13
389;604
390;432
390;120
390;322
390;6
391;103
392;5
393;82
394;640
394;4
395;10
395;314
395;2
395;454
397;118
399;7
400;313
401;245
402;56
402;28
403;59
404;274
405;1
405;7
406;2
407;69
407;6
408;78
410;282
410;2
411;52
412;5
412;149
413;188
414;181
415;82
416;148
417;41
418;69
419;311
420;6
420;607
421;139
422;23
423;265
424;4
425;5
426;0
426;35
427;45
428;385
429;0
430;262
431;2
432;184
433;6
434;0
434;10
434;498
435;82
437;206
438;245
439;59
439;36
440;179
441;49
443;3
444;0
445;1
446;69
447;3
448;52
449;25
449;501
450;6
451;587
451;4
451;157
452;450
453;62
456;42
458;63
459;184
459;65
461;1
461;522
462;193
462;220
463;115
464;146
465;23
466;317
467;4
467;542
470;592
470;45
470;157
471;2
471;220
472;2
475;139
476;65
477;354
478;296
478;18
479;42
480;0
481;14
482;432
483;82
484;2
485;26
486;467
487;265
488;36
489;1
490;2
490;6
491;476
492;319
493;188
493;87
494;64
495;34
496;310
496;5
496;238
499;1
499;19
500;289
500;503
501;80
502;54
503;41
504;19
505;36
506;40
507;361
508;228
509;493
510;139
511;385
511;39
512;42
512;197
512;255
513;287
514;529
514;149
514;214
515;546
516;41
516;123
517;75
517;4
518;507
518;219
519;511
522;5
524;689
524;13
525;376
525;155
525;28
526;143
527;88
528;224
528;30
531;45
532;23
533;65
534;0
535;13
536;14
537;468
539;294
539;7
540;225
541;690
542;108
543;5
544;25
545;285
547;0
550;31
551;386
552;31
553;1
553;91
554;116
555;65
556;103
557;6
558;273
559;123
559;135
560;314
561;329
562;6
562;358
563;364
564;11
565;14
566;49
567;282
568;675
568;287
569;440
571;558
572;515
574;61
575;2
576;300
577;394
577;22
578;317
578;565
579;39
580;5
581;1
581;623
583;6
584;35
585;13
585;437
586;322
588;4
589;10
589;5
590;158
591;23
593;123
594;474
597;24
597;598
599;19
601;312
602;143
605;1
606;176
608;50
608;293
609;2
610;129
611;2
612;52
613;271
614;10
615;274
616;424
617;512
618;432
621;314
622;144
624;4
625;605
625;23
626;4
627;266
628;2
629;623
630;40
631;2
632;23
633;6
634;2
635;204
636;350
637;22
638;11
639;592
641;338
642;2
643;296
644;61
645;295
647;118
648;22
649;453
650;216
651;1
652;11
653;466
654;350
655;34
655;546
656;86
657;63
658;86
660;38
661;548
662;605
663;60
665;171
666;41
667;11
668;87
669;501
670;621
671;333
672;69
673;458
674;371
675;1
676;634
676;199
677;193
678;36
679;333
680;22
681;197
682;2
683;294
684;28
685;129
687;6
688;640
691;665
692;5
693;54
694;10
696;126
696;238
697;17
698;443
699;5
700;13
701;443
702;5
703;546
704;183
705;0
706;4
