0;0
0;523
0;2
0;359
0;325
0;6
0;7
0;8
0;42
0;295
0;13
0;79
0;658
0;3
0;20
0;54
0;599
0;116
0;282
0;15
1;0
1;2
1;43
1;44
1;98
1;494
1;15
1;208
1;52
1;25
1;27
1;60
1;734
1;95
2;0
2;3
2;36
2;6
2;7
2;9
2;19
2;245
2;55
2;132
3;0
3;32
3;2
3;36
3;5
3;7
3;360
3;330
3;257
3;14
3;19
3;117
4;0
4;2
4;4
4;5
4;6
4;7
4;8
4;9
4;13
4;15
4;20
4;25
4;29
4;32
4;33
4;36
4;42
4;61
4;66
4;213
4;216
4;243
5;0
5;29
5;20
5;13
5;103
6;0
6;33
6;130
6;82
6;5
6;134
6;61
6;12
6;13
6;285
6;50
6;179
6;20
6;21
6;407
6;116
6;636
6;157
6;30
6;84
7;0
7;32
7;66
7;5
7;33
7;8
7;233
7;43
7;45
7;46
7;15
7;18
7;27
7;92
8;0
8;19
8;5
8;275
8;184
8;63
9;465
10;0
10;2
10;7
10;104
10;20
10;59
11;9
11;157
11;6
12;44
12;5
12;7
13;8
13;88
13;42
13;83
13;69
14;0
15;0
15;195
15;357
15;198
15;167
15;268
15;82
15;15
15;50
15;183
15;6
15;190
15;421
16;33
16;44
16;7
17;2
17;3
17;5
17;9
17;76
17;142
17;83
17;52
18;0
18;114
18;15
19;0
19;187
19;5
20;0
20;288
20;91
20;100
20;5
20;7
20;72
20;9
20;364
20;15
20;40
20;51
20;20
20;21
20;567
20;228
20;251
20;60
20;478
20;127
21;99
21;164
21;5
21;38
21;357
21;40
21;22
21;25
21;95
22;0
22;233
22;19
22;118
22;123
23;200
23;9
24;2
24;81
24;8
24;13
24;16
24;40
24;22
25;0
25;322
25;69
25;7
25;393
25;10
25;716
25;334
25;207
25;114
25;501
25;281
25;15
25;93
26;27
26;38
26;42
26;11
26;44
26;287
26;114
26;282
26;59
26;95
27;0
27;2
27;134
27;11
27;81
27;83
27;24
28;0
30;9
30;13
31;33
31;387
31;6
31;9
31;42
31;114
31;116
31;84
32;201
32;86
32;551
34;33
34;38
34;71
34;8
34;9
