0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;10
0;12
0;527
0;16
0;24
0;154
0;29
0;30
0;182
0;184
0;57
0;699
0;61
0;66
0;92
0;117
0;126
1;0
1;1
1;2
1;3
1;549
1;6
1;10
1;11
1;288
1;15
1;113
1;434
1;20
1;23
1;27
1;28
2;0
2;3
2;6
2;26
2;218
2;28
2;29
3;0
3;1
3;40
3;41
3;590
3;17
3;125
4;0
4;160
4;2
4;3
4;4
4;5
4;19
4;7
4;73
4;10
4;75
4;492
4;13
4;81
4;35
4;148
4;23
4;249
4;28
4;158
4;31
5;0
5;24
6;0
6;1
6;2
6;5
6;105
6;10
6;523
6;208
6;310
7;0
7;1
7;66
7;3
7;5
7;204
7;10
7;12
7;99
7;211
7;20
7;158
7;475
7;29
7;222
7;85
8;0
8;34
8;99
8;324
8;135
8;10
8;25
9;0
9;3
9;17
9;7
9;41
9;42
9;139
9;15
9;124
9;275
9;186
9;28
9;31
10;160
10;4
10;117
10;429
11;0
11;1
11;2
11;103
11;15
11;57
12;1
12;5
12;10
12;429
12;82
12;52
12;23
12;20
12;29
13;0
13;539
13;3
13;197
13;10
13;556
13;177
13;117
13;88
13;251
14;0
14;160
14;2
14;3
14;36
14;137
14;18
14;120
14;58
14;218
15;0
15;677
15;8
15;10
15;108
15;15
15;241
15;114
15;598
16;1
16;90
16;211
17;0
17;3
17;135
17;253
17;25
17;29
17;702
18;2
18;357
18;7
18;41
18;16
18;405
18;408
19;3
20;66
21;51
21;10
21;203
21;5
21;86
22;258
22;5
22;6
22;113
22;457
22;17
22;50
22;20
22;55
22;31
23;26
23;45
23;55
24;2
24;122
24;20
24;205
25;0
25;160
25;643
25;1
25;28
25;15
25;147
25;169
25;378
25;60
26;3
26;111
27;5
27;167
27;10
27;15
27;112
27;50
27;214
27;122
27;31
28;97
28;18
29;2
29;3
29;164
29;264
29;29
29;397
29;14
29;15
29;17
29;221
29;211
29;248
29;25
29;282
29;285
29;63
30;3
30;109
30;6
30;7
31;99
31;7
31;169
31;10
31;436
31;84
31;89
31;28
31;93
32;42
32;3
32;396
32;54
33;0
33;41
33;26
33;93
34;99
34;5
34;518
34;141
34;82
34;31
35;45
35;2
35;29
35;13
36;3
36;101
36;6
36;11
36;207
36;564
36;15
37;65
37;66
37;3
37;4
37;71
37;264
37;140
37;263
37;76
37;269
37;145
37;85
37;86
37;420
37;122
37;28
38;32
38;1
38;28
38;53
38;63
39;2
39;5
39;166
39;136
39;298
39;140
39;418
39;111
39;113
39;23
39;106
40;3
41;32
41;17
41;86
41;120
41;25
41;61
41;30
42;456
42;570
42;28
42;30
43;0
43;34
43;5
43;75
43;2
43;16
43;114
43;20
43;375
43;125
44;30
45;84
45;36
45;133
45;87
46;0
46;427
46;5
46;488
46;41
46;23
46;15
46;8
46;30
46;55
46;600
46;28
46;189
46;94
46;677
47;35
47;169
47;42
47;177
47;50
47;154
47;28
47;29
48;0
48;86
49;0
49;553
49;139
49;117
49;55
49;92
51;0
51;10
51;154
51;109
52;3
54;0
54;32
54;580
54;6
54;558
54;63
55;52
55;123
55;4
55;141
56;24
56;1
56;15
56;54
56;79
57;55
58;32
58;41
58;60
58;5
59;57
59;10
59;142
60;7
61;10
62;0
62;23
62;84
62;119
62;25
62;185
64;53
64;35
64;85
64;93
64;31
65;56
65;446
67;0
67;194
67;229
67;198
67;42
67;147
67;251
68;261
68;166
68;103
68;28
68;393
68;185
68;220
69;0
69;285
70;23
71;0
71;65
71;252
71;212
71;169
72;345
72;29
73;42
74;17
74;340
75;1
75;375
76;0
76;285
77;5
77;104
77;76
77;15
77;178
77;83
77;20
77;22
77;89
77;374
78;248
78;161
78;3
78;32
79;30
79;55
80;5
80;41
80;689
80;52
80;308
80;607
81;29
82;465
82;26
82;140
82;29
82;229
83;40
83;6
84;30
85;30
86;563
87;0
87;10
87;133
88;124
88;29
89;29
90;64
90;50
90;210
90;117
91;10
91;131
91;45
91;213
92;177
92;36
92;686
93;193
93;35
93;104
93;42
93;655
93;266
93;468
93;218
93;29
94;113
94;467
94;92
94;5
94;462
95;85
95;583
96;32
96;1
96;2
96;502
96;104
96;76
96;140
96;15
96;86
96;73
96;185
96;218
96;61
96;31
97;203
98;97
98;66
99;350
100;377
100;34
100;29
101;291
101;4
101;205
101;3
101;84
101;378
102;3
102;79
103;40
105;1
105;2
