0;0
0;3
0;133
0;6
0;7
0;117
1;0
1;34
1;4
1;5
1;6
1;432
1;178
1;24
1;164
2;0
2;3
2;6
2;7
2;264
2;9
2;12
2;13
2;15
2;17
2;19
2;277
2;683
2;301
2;71
2;205
2;81
2;211
2;91
2;94
2;118
2;762
3;0
3;33
3;67
3;9
3;108
3;13
3;117
3;250
3;380
5;0
5;1
5;5
5;6
5;289
5;267
5;12
5;13
5;48
5;49
6;0
6;6
6;237
6;175
6;18
6;534
6;311
6;153
6;154
6;91
7;0
7;3
7;204
7;85
7;6
8;0
8;19
8;3
8;4
8;6
8;81
8;64
8;175
8;48
8;17
8;259
8;20
8;631
8;24
8;27
8;574
9;0
9;215
9;301
9;6
9;327
10;4
10;6
10;13
10;47
10;17
10;148
10;260
10;91
11;3
11;36
11;6
12;0
12;132
12;4
12;5
12;6
12;136
12;265
12;13
12;81
12;50
12;86
12;473
12;120
12;36
12;61
12;319
13;193
13;226
13;3
13;132
13;5
13;6
13;7
13;560
13;722
13;20
13;22
13;89
13;229
14;0
14;353
14;66
14;132
14;6
14;321
14;266
15;0
15;85
16;0
16;84
16;327
17;0
17;171
17;141
17;15
17;145
17;251
18;0
18;34
18;36
18;6
18;246
18;25
18;123
19;75
19;13
20;3
21;0
21;89
21;34
21;61
21;6
22;0
22;283
22;13
22;191
23;64
23;34
23;6
23;557
23;238
23;54
24;0
24;67
24;4
24;6
24;81
24;43
24;15
24;17
25;5
25;13
26;0
26;2
26;132
26;6
26;13
26;213
27;0
27;323
27;156
27;6
28;24
28;110
28;7
29;0
29;97
29;34
29;676
29;5
29;230
29;135
29;13
29;50
29;147
29;628
29;374
29;92
29;61
29;415
30;0
30;33
30;587
30;3
30;6
30;551
30;11
30;302
30;17
30;75
30;533
31;0
31;65
31;6
31;12
31;566
31;349
32;88
32;38
32;6
32;477
33;0
33;33
33;34
33;67
33;326
33;6
33;519
33;42
33;15
33;308
33;310
33;372
33;5
34;0
34;12
34;6
35;0
35;6
35;40
35;13
35;464
35;24
36;57
36;387
36;6
37;6
38;416
38;2
38;310
38;6
38;167
38;72
38;204
38;17
38;18
38;117
38;22
38;151
38;536
38;443
39;384
39;299
39;5
39;6
40;3
40;6
40;398
40;51
40;116
40;440
40;28
40;317
41;0
41;20
41;254
41;6
41;469
43;0
43;353
43;26
43;466
43;175
44;48
44;13
44;238
44;15
45;65
45;443
45;6
45;81
45;330
45;7
45;15
45;17
45;473
45;175
45;61
45;671
46;64
46;114
46;619
46;6
47;1
47;3
47;6
47;7
47;22
47;89
48;133
48;6
49;105
49;483
49;4
51;129
51;515
51;6
51;9
51;139
51;81
51;114
52;0
52;1
52;145
53;0
53;6
53;166
53;7
53;336
53;52
54;0
54;545
54;299
54;6
54;7
54;9
54;42
54;663
54;46
54;209
54;265
54;57
54;58
54;378
54;62
55;104
55;33
55;15
56;0
56;766
57;34
57;644
57;133
57;13
57;495
57;17
58;127
59;0
59;120
59;11
59;573
59;6
60;36
61;81
61;5
61;17
62;24
62;33
62;90
62;173
63;88
63;3
63;6
64;34
64;199
64;108
64;15
64;659
64;57
65;32
65;0
65;13
66;20
66;388
67;301
68;64
68;81
69;569
69;34
69;83
69;5
70;261
70;6
70;76
70;202
70;523
70;12
70;205
70;117
71;0
71;1
71;292
71;51
71;9
71;15
71;19
71;666
71;62
72;0
72;224
72;260
72;6
72;175
72;412
73;6
74;64
74;714
74;6
74;303
75;70
76;0
76;3
76;93
77;658
77;3
77;132
77;6
78;0
78;97
79;0
79;66
79;83
80;0
80;6
80;47
81;0
81;92
81;325
82;0
82;6
83;48
83;119
83;95
83;299
83;39
84;34
84;484
84;6
84;7
84;12
84;17
84;24
86;62
87;134
87;647
87;238
87;15
87;117
87;47
87;92
88;92
88;726
88;399
89;184
89;0
90;0
90;78
91;213
91;15
92;9
94;9
94;54
94;6
94;15
95;48
95;3
95;109
96;16
98;6
99;9
99;15
100;33
100;166
101;257
101;58
101;92
101;6
101;551
102;13
102;127
103;328
103;290
103;13
103;6
104;44
104;6
104;15
105;3
105;326
105;6
105;235
105;303
105;88
105;91
105;285
106;6
107;34
107;18
108;0
108;130
108;4
108;205
108;398
108;117
109;0
109;17
109;258
109;6
110;51
110;91
110;525
110;95
111;129
111;26
111;15
112;80
112;17
113;0
113;577
113;66
113;374
113;70
114;92
115;1
115;100
115;15
116;130
116;51
116;34
118;417
118;15
118;47
119;521
119;6
120;117
120;6
121;6
122;168
122;3
124;650
124;13
125;117
126;18
126;34
127;0
127;70
127;6
127;15
127;176
127;117
127;54
127;156
128;70
129;13
131;249
131;13
131;15
133;88
133;119
134;0
134;290
134;6
134;43
134;34
134;81
134;24
134;127
134;92
134;255
135;176
135;9
135;506
135;20
135;6
136;4
137;0
137;233
137;395
137;467
137;502
137;376
137;57
137;93
138;67
139;0
139;13
140;6
141;89
141;15
142;265
142;117
142;46
142;199
143;64
143;189
144;144
144;9
144;161
145;24
145;67
146;17
146;13
146;126
146;31
147;266
147;91
147;12
148;6
149;51
149;244
149;5
149;6
149;166
150;137
150;70
151;0
151;85
152;92
152;13
153;13
154;6
155;136
155;638
155;110
157;68
158;34
159;88
159;0
159;213
159;349
160;6
161;544
161;13
161;86
162;91
162;6
163;40
163;145
164;15
165;24
166;81
166;230
168;34
169;33
169;164
169;9
169;76
169;273
169;251
170;156
171;33
172;18
172;6
173;0
173;83
174;57
174;157
174;5
175;3
176;34
176;100
176;22
176;6
177;170
177;235
177;196
177;117
177;5
178;0
179;32
179;101
180;3
180;7
181;408
181;81
181;326
181;38
181;349
182;42
182;108
183;65
183;132
184;684
185;145
185;34
186;3
186;13
187;6
188;0
188;261
189;24
189;6
190;88
190;121
190;34
190;19
191;176
191;6
192;88
192;117
192;173
193;89
193;35
194;3
194;4
194;726
195;139
195;92
196;54
196;343
197;143
198;0
198;420
198;20
200;130
200;676
200;421
200;6
200;398
200;307
200;26
201;0
201;75
201;509
203;722
203;506
203;5
203;6
205;85
206;127
207;3
207;597
207;110
208;185
208;741
208;33
208;255
209;33
209;13
209;295
210;9
210;6
212;110
214;24
214;3
214;77
214;327
215;9
215;431
215;691
215;33
216;57
216;6
217;110
218;149
218;3
218;237
218;15
219;14
220;72
221;175
221;317
221;151
222;9
222;6
222;175
223;224
223;361
223;175
224;192
224;246
225;68
225;125
225;742
225;31
226;208
227;13
227;6
228;166
228;7
229;0
229;169
230;65
231;31
231;57
231;243
231;493
231;273
232;92
232;126
233;66
234;12
234;5
234;663
235;555
236;31
238;720
238;138
238;700
238;463
239;6
239;151
240;6
241;51
241;68
241;139
241;14
242;15
244;268
244;70
244;215
245;7
247;92
248;6
249;728
249;33
251;48
251;95
252;40
252;34
252;175
253;336
253;230
256;6
257;46
258;58
259;11
260;252
261;536
261;175
262;51
262;84
262;111
263;388
263;38
264;0
264;244
264;181
264;86
266;0
266;215
267;76
268;144
268;75
268;419
269;26
269;6
270;66
270;284
270;38
271;145
272;9
272;419
273;256
273;173
274;48
274;13
275;243
276;40
277;111
278;2
278;95
279;0
279;250
279;102
280;7
281;0
282;219
283;17
286;307
286;91
287;9
288;32
288;11
289;6
291;37
293;67
294;24
294;50
295;175
296;0
296;284
297;17
297;100
298;208
298;38
298;7
300;48
300;174
301;64
301;202
301;412
301;215
302;261
303;530
304;111
305;203
305;15
306;141
306;183
307;376
309;297
310;119
311;6
312;488
312;393
312;12
312;13
312;20
312;440
313;66
314;256
314;0
314;13
315;747
315;300
315;37
316;64
317;192
318;112
318;24
319;3
320;81
321;238
322;13
322;246
323;9
323;6
324;17
328;75
329;18
331;6
332;5
332;501
333;3
333;261
334;117
335;739
335;95
337;48
337;162
337;93
338;15
339;484
339;70
339;15
340;523
340;3
340;342
341;17
343;132
344;162
345;161
345;3
345;37
346;309
347;290
348;26
348;74
348;54
348;15
350;59
350;6
350;135
351;17
351;260
352;132
354;64
354;525
355;127
356;0
356;34
356;519
357;9
357;117
357;6
358;64
358;6
359;67
360;139
360;518
361;3
362;248
362;21
362;421
363;146
363;6
364;130
365;6
365;38
365;13
365;402
365;26
365;411
365;166
366;189
366;6
367;18
368;323
369;0
370;47
371;230
371;111
372;656
372;532
372;6
373;67
375;283
377;6
378;12
379;75
380;91
381;593
381;93
382;64
383;175
385;149
386;48
386;521
389;744
389;3
389;13
390;34
391;216
391;64
392;136
392;132
394;0
394;197
395;13
396;327
397;387
397;167
400;232
401;15
403;24
404;6
405;166
406;230
407;3
408;136
408;600
409;359
410;149
410;111
411;0
411;83
411;5
412;24
412;397
413;34
413;7
414;166
414;15
418;202
418;46
419;426
420;583
422;0
423;15
424;84
424;399
425;117
426;298
426;6
427;93
428;17
428;449
429;355
430;314
431;23
431;135
432;6
433;26
433;254
434;33
434;84
435;363
435;151
436;6
437;337
437;18
438;66
439;188
440;9
441;78
441;302
442;6
443;3
444;33
445;673
445;123
446;0
447;48
447;437
448;77
450;67
451;286
451;103
452;0
453;6
454;377
454;100
455;47
456;301
457;397
458;0
458;155
458;6
458;327
459;66
459;38
460;1
461;166
462;363
462;6
462;342
463;20
465;17
466;175
467;175
467;13
467;15
468;75
470;0
471;114
471;75
471;557
472;48
472;153
474;12
475;0
476;317
477;297
478;81
479;88
479;26
479;117
480;6
481;92
481;57
481;532
482;301
483;221
484;91
485;84
486;435
486;84
487;50
487;110
489;524
489;6
490;233
491;244
491;127
492;13
494;6
496;57
496;47
497;435
498;127
499;387
500;175
502;0
503;352
503;175
504;0
504;6
505;361
506;685
507;160
508;147
510;81
511;577
511;539
511;333
512;108
513;84
513;15
514;205
516;23
517;7
520;632
520;182
522;19
525;690
526;0
527;36
528;117
528;381
529;72
529;377
529;27
531;447
533;13
535;24
536;54
537;89
538;199
540;81
541;47
542;166
543;17
544;136
544;442
544;6
546;88
546;536
547;19
548;301
549;203
550;483
552;91
553;86
553;62
554;256
556;272
557;559
558;67
559;0
560;13
561;85
562;13
563;24
563;9
564;0
564;173
565;64
566;317
567;67
568;67
568;204
570;308
571;484
572;264
573;37
575;84
576;133
578;336
579;0
580;5
581;15
582;91
584;90
585;393
586;38
588;38
589;18
590;440
591;221
592;15
594;495
595;474
596;467
598;6
599;278
601;307
602;6
603;54
604;408
604;612
604;117
605;501
606;54
607;151
608;229
609;278
609;319
610;464
611;401
613;0
613;642
614;166
615;301
616;153
617;416
618;289
618;717
620;30
620;230
621;6
622;287
623;0
624;169
624;374
625;544
625;0
625;144
626;264
626;434
627;13
629;193
630;0
631;6
633;189
634;0
635;9
635;754
636;0
637;300
639;179
640;164
641;519
643;53
645;141
646;9
646;91
647;679
648;130
649;100
651;0
652;57
652;278
653;50
654;9
655;664
655;7
657;304
660;54
661;594
662;175
665;34
665;68
665;413
667;34
668;6
669;295
670;91
672;611
673;13
674;229
675;145
677;212
678;542
680;6
681;336
682;5
683;277
686;681
686;78
687;446
688;97
689;9
692;352
693;319
694;336
695;81
696;71
697;372
698;19
699;168
701;288
702;117
703;30
704;388
705;15
706;6
707;135
708;145
709;139
710;262
711;132
712;603
713;539
715;289
716;6
718;84
719;509
721;703
723;290
724;38
725;192
727;83
729;5
730;64
731;24
732;478
733;6
734;210
735;436
736;166
737;598
738;0
740;66
743;41
745;125
746;239
748;197
749;431
750;19
751;432
752;13
753;319
755;6
756;83
757;161
758;166
759;179
760;9
761;599
763;13
764;416
765;398
767;352
