99;1
100;41
100;29
101;78
102;395
102;36
103;57
103;61
103;169
104;0
104;394
104;3
104;23
105;25
105;11
105;6
105;135
106;1
107;258
107;84
108;32
108;396
108;45
109;82
109;19
109;44
109;310
110;6
110;456
110;10
110;15
110;144
110;57
110;63
110;383
111;5
112;66
112;136
112;239
112;113
112;179
112;86
112;89
112;61
113;33
113;11
113;68
113;337
114;481
115;168
116;1
117;0
118;165
118;40
118;203
118;270
118;528
118;724
118;14
118;124
118;69
118;5
119;404
119;170
119;27
119;12
119;134
121;202
121;12
121;534
122;35
123;5
125;38
125;47
126;234
126;179
126;5
127;122
127;5
129;0
129;1
129;108
129;414
130;32
131;508
131;15
132;40
133;314
133;7
134;13
136;104
136;466
137;169
137;21
138;35
138;36
138;191
139;120
139;89
139;58
141;0
141;12
141;174
142;13
142;7
144;64
144;146
144;79
145;9
146;5
147;1
148;448
148;452
148;110
149;120
149;44
149;143
150;57
150;101
150;30
151;363
151;500
151;61
152;1
152;377
153;1
153;457
154;9
154;395
154;12
156;10
157;1
158;109
159;40
159;77
160;138
160;143
161;1
162;3
162;389
162;582
162;71
162;298
162;155
163;561
163;27
163;252
164;1
164;257
165;1
165;28
166;32
166;202
166;218
166;5
166;223
167;65
167;15
168;106
169;11
169;172
169;134
170;33
172;192
172;396
173;74
174;128
175;89
176;169
176;386
176;59
177;1
177;10
177;243
177;223
178;11
178;179
178;62
179;41
179;135
180;218
182;0
182;232
182;68
183;200
183;179
183;710
183;39
184;61
185;106
185;10
185;165
186;11
187;129
188;168
190;5
191;0
191;37
191;203
191;339
191;377
191;89
191;59
192;106
193;0
193;12
194;257
194;148
194;5
194;486
196;55
197;108
197;148
197;7
198;57
198;18
198;155
198;132
198;5
199;1
199;19
199;37
201;170
201;525
201;556
201;5
201;159
203;50
204;64
204;68
204;38
204;143
205;412
206;72
206;35
206;156
207;0
209;5
209;199
212;5
213;19
214;48
214;224
214;53
215;35
215;3
215;14
216;33
217;106
217;19
217;214
218;170
219;1
219;542
219;246
220;69
221;170
221;19
221;76
221;102
222;199
225;22
228;3
228;187
228;62
229;1
231;130
231;5
231;22
232;84
233;0
234;77
235;19
235;91
236;240
236;106
236;438
237;1
237;28
237;37
238;179
238;108
241;219
242;1
244;237
245;64
246;0
247;32
247;609
247;219
247;319
248;42
249;125
249;310
250;177
250;217
251;568
251;17
251;170
251;239
253;189
254;106
254;19
254;701
255;1
256;52
258;48
259;1
259;246
259;158
260;104
260;1
261;498
261;37
262;14
264;0
264;162
265;5
266;6
267;143
268;241
268;722
268;69
269;140
270;5
271;98
272;93
272;485
273;66
274;1
274;427
274;37
275;113
276;106
277;5
278;33
278;92
279;44
280;17
280;341
281;158
282;67
282;19
283;19
283;277
283;37
284;193
284;218
284;235
285;129
285;27
285;61
286;48
286;21
287;594
287;205
287;407
288;1
288;122
288;44
288;37
288;697
289;120
289;243
290;0
290;107
290;5
291;143
292;111
293;60
294;29
295;5
296;37
297;153
298;11
298;333
299;0
299;48
299;237
300;131
301;53
302;106
302;453
302;359
304;1
305;5
306;32
307;64
308;109
309;169
309;89
311;173
313;171
316;330
316;3
317;106
317;213
318;130
319;9
320;48
322;281
323;168
323;329
323;15
324;0
325;6
326;246
327;232
327;61
328;1
328;27
329;3
329;357
330;234
331;3
332;11
332;55
334;554
334;140
335;413
335;19
335;5
335;47
336;315
337;1
338;360
338;110
339;106
340;250
341;397
341;79
342;152
344;89
344;355
344;393
345;0
345;110
346;367
347;331
348;93
348;21
349;80
350;98
350;155
351;203
352;248
353;602
353;163
353;310
354;68
355;14
356;169
358;337
359;184
359;1
360;37
361;112
361;69
361;525
362;57
362;106
362;394
364;241
364;213
365;257
365;194
365;5
365;621
365;50
365;406
365;62
366;187
366;109
367;22
368;179
368;207
369;22
370;9
370;199
371;321
371;621
372;5
373;546
373;63
374;205
375;29
375;310
375;686
376;343
378;200
379;104
381;101
382;58
384;219
384;349
384;310
384;687
385;213
386;603
387;5
387;213
388;0
389;1
389;59
389;223
390;82
390;442
391;0
391;50
392;605
392;271
393;43
394;226
394;106
397;387
397;279
398;352
399;128
400;1
401;1
403;61
404;66
404;50
405;128
407;36
408;64
408;9
408;68
409;143
410;536
410;47
411;5
412;324
413;5
414;173
414;22
415;5
416;179
417;181
417;679
418;184
418;609
419;1
420;265
421;387
421;5
421;69
422;170
422;468
423;5
424;456
424;45
425;352
425;506
425;461
425;5
425;647
426;179
428;47
429;338
429;237
429;230
430;252
431;344
431;21
432;148
433;218
433;525
434;22
434;382
435;408
435;584
435;187
436;57
436;123
437;91
438;12
438;29
439;113
441;262
441;99
441;13
441;350
442;22
443;113
444;68
445;14
446;289
447;338
448;339
449;12
449;68
450;53
451;378
453;0
454;60
455;112
455;152
458;10
459;41
460;128
461;208
462;7
463;68
463;28
464;9
464;68
464;559
465;1
465;412
467;397
468;35
469;5
469;310
470;12
471;80
471;394
472;226
475;434
477;382
478;99
479;106
480;19
482;61
483;48
486;106
486;52
486;511
487;736
487;345
488;257
489;140
490;252
491;393
491;355
492;512
492;1
493;325
494;66
494;202
495;179
496;136
497;5
499;213
500;17
501;48
501;237
502;360
503;453
503;237
504;5
505;319
506;158
507;440
507;172
509;459
510;106
510;5
512;352
512;298
513;355
513;78
513;467
514;387
515;1
518;61
519;13
520;281
521;32
522;438
523;360
523;514
523;69
524;257
525;48
526;12
526;606
527;120
529;60
530;6
531;184
532;148
535;69
536;191
537;5
538;540
539;210
539;387
541;71
543;324
544;40
545;9
545;661
547;9
547;10
548;32
549;1
550;149
551;9
553;129
555;128
557;547
558;29
558;5
559;5
560;0
561;153
563;244
564;5
565;271
566;352
566;59
567;425
567;143
568;352
569;152
570;298
572;236
573;167
575;625
575;30
576;418
578;27
579;1
580;28
581;146
583;237
585;673
585;526
585;73
586;345
587;4
587;199
588;61
589;152
590;32
591;98
591;394
592;524
593;280
594;58
596;3
597;1
598;85
599;0
600;288
601;0
603;538
604;28
607;596
608;84
610;552
611;109
612;52
613;143
614;33
615;61
616;74
617;241
618;36
619;176
619;9
619;484
620;233
621;10
622;717
622;359
623;275
624;220
626;11
627;219
628;484
629;223
630;407
631;176
632;19
633;403
634;203
636;426
637;438
639;22
640;19
641;0
641;165
642;350
643;173
644;473
645;77
646;528
646;241
649;464
650;1
650;586
650;223
651;29
652;358
653;70
654;158
655;287
656;10
657;184
658;71
659;74
660;438
662;138
662;511
663;383
664;59
665;6
666;417
667;591
668;425
669;146
670;270
671;5
672;134
674;21
675;547
677;26
678;66
680;635
681;582
682;37
683;169
684;158
685;66
685;237
688;324
689;37
690;10
692;519
693;68
694;324
695;315
696;21
698;404
699;510
700;89
702;202
703;171
704;244
705;545
706;714
707;41
708;487
709;0
712;12
713;327
714;61
715;182
716;389
717;169
718;351
719;45
720;373
721;250
725;179
726;63
727;374
728;170
729;110
730;49
731;0
732;352
733;343
734;165
735;277
737;609
739;113
740;68
741;399
742;41
743;257
744;679
746;330
747;219
748;50
