0;0
0;2
0;3
0;549
0;9
0;44
0;111
0;16
0;179
0;374
0;503
0;120
0;25
1;0
1;1
1;3
1;37
1;65
1;33
1;10
1;43
1;139
1;22
1;157
1;30
2;0
2;1
2;2
2;3
2;37
2;200
2;41
2;458
2;363
2;15
2;124
2;31
3;115
4;0
4;2
4;3
4;200
4;11
4;86
5;0
5;126
6;0
6;1
6;3
6;36
6;231
6;136
6;73
6;77
6;47
6;304
6;339
6;117
6;120
6;25
6;380
6;94
7;0
7;1
7;5
7;70
7;50
7;178
7;438
7;325
8;2
8;3
8;5
8;203
8;45
8;85
8;87
8;25
8;412
8;61
9;0
9;36
9;37
9;6
9;239
9;25
9;27
10;0
10;1
10;3
10;390
10;103
10;12
10;47
10;17
10;370
10;19
10;246
10;25
10;127
11;363
11;3
11;124
11;85
11;63
12;2
12;6
12;431
13;0
13;1
13;2
13;195
13;37
13;12
13;194
13;537
13;31
14;0
14;1
14;2
14;4
14;167
14;306
14;46
14;18
14;68
14;27
14;61
14;510
15;42
16;0
16;2
16;229
16;264
16;521
16;307
16;55
16;605
16;126
17;2
17;3
17;37
17;6
17;53
17;29
18;0
18;194
18;293
18;9
18;624
18;87
18;56
18;29
19;0
19;1
19;3
19;45
19;46
19;56
20;144
20;9
20;3
20;60
21;163
21;6
21;104
21;12
21;349
21;50
21;19
21;126
21;27
21;157
21;222
22;0
22;188
22;60
22;31
23;0
23;2
23;3
23;134
23;34
23;643
23;52
23;93
24;0
24;2
24;3
24;37
24;10
24;15
24;16
24;89
25;370
25;5
26;0
26;55
26;47
26;16
26;119
26;25
26;63
28;0
28;99
28;43
28;12
28;107
28;374
28;31
29;32
29;2
29;549
29;262
29;7
29;42
29;29
29;16
29;61
30;0
30;1
30;3
30;4
30;267
30;15
30;19
30;30
30;166
30;43
30;685
30;55
30;312
30;60
30;445
30;62
30;67
30;70
30;199
30;72
30;343
30;99
30;119
30;636
31;16
31;0
31;187
31;15
32;3
32;104
32;105
32;51
32;21
32;56
33;425
34;377
34;18
34;67
34;37
34;87
35;0
35;56
35;353
36;0
36;105
36;339
36;12
36;239
36;115
36;117
36;87
36;377
36;403
36;30
37;18
37;3
37;76
37;37
38;531
38;36
39;52
39;12
40;88
40;34
40;706
41;3
43;1
43;6
43;47
43;16
43;25
43;61
43;63
45;1
46;1
46;188
46;12
46;29
47;2
47;150
48;3
49;368
49;43
49;12
49;5
50;16
50;0
50;188
50;6
51;50
52;16
53;16
53;1
54;307
54;37
55;131
55;12
56;98
57;0
57;9
57;146
57;432
57;214
58;0
58;672
58;34
58;135
58;9
58;7
58;105
58;91
58;540
58;286
59;355
59;18
59;75
60;2
60;138
60;47
60;144
60;305
60;212
60;53
60;247
61;2
61;196
61;12
61;42
61;108
61;47
61;374
61;727
61;283
63;0
63;1
63;2
63;3
63;212
63;29
64;16
64;60
64;103
65;0
65;82
65;55
66;26
66;131
66;590
66;246
67;322
68;2
68;27
68;411
69;56
69;652
69;2
69;3
69;139
70;99
70;444
70;13
70;55
71;377
71;61
72;0
72;1
72;394
73;16
73;34
74;2
74;3
74;431
75;34
75;22
75;319
76;56
76;0
76;3
76;135
77;0
77;188
77;55
78;0
78;3
78;72
78;493
78;55
78;188
78;30
79;736
79;7
79;12
79;148
79;55
79;56
80;1
80;2
80;423
80;40
80;267
80;46
81;10
81;2
81;589
81;479
82;34
82;3
82;157
82;6
83;3
83;262
83;105
83;43
83;79
83;184
83;25
83;27
83;29
84;16
84;10
84;4
84;2
85;108
86;0
86;41
86;122
86;113
86;63
87;34
87;3
88;1
88;475
88;40
88;87
88;731
88;31
89;81
90;0
91;0
91;257
91;391
91;105
91;75
91;12
91;18
91;729
92;0
95;1
95;2
95;148
96;0
96;168
96;3
96;21
96;55
97;56
98;1
98;226
98;3
98;61
98;55
99;396
100;2
100;254
100;206
