0;1
0;11
0;212
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;11
1;12
1;355
1;20
1;24
1;262
1;62
1;127
2;0
2;1
2;2
2;325
2;81
2;277
2;57
2;186
2;443
2;629
3;0
3;1
3;8
3;700
3;15
3;48
3;51
3;88
3;380
3;61
3;31
4;0
4;1
4;39
4;64
4;9
4;10
4;11
4;161
4;48
4;17
4;18
4;52
4;600
5;0
5;1
5;2
5;4
5;5
5;294
5;7
5;64
5;426
5;366
5;80
5;17
5;32
5;88
5;49
5;191
7;0
7;2
7;9
7;109
7;110
7;247
7;57
7;30
8;0
8;15
9;324
9;5
9;230
9;11
9;492
9;14
9;15
9;80
9;18
9;84
9;79
10;0
10;81
10;157
10;22
11;0
11;4
11;5
11;103
11;9
11;10
11;108
11;45
11;180
11;25
11;218
11;170
11;63
12;1
12;40
12;200
12;25
12;155
12;124
13;0
13;1
13;2
13;4
13;37
13;9
13;43
13;44
13;624
13;81
13;213
13;73
13;248
13;153
13;201
13;229
14;2
14;4
14;10
14;44
14;50
14;21
14;446
14;53
15;0
15;1
15;6
15;193
15;11
15;13
15;49
15;658
15;57
15;58
15;61
15;286
16;0
16;128
16;35
16;227
16;38
16;7
16;557
16;15
16;176
16;147
16;20
16;373
16;55
16;222
17;8
17;20
17;4
17;113
18;40
18;2
18;13
18;245
19;4
19;6
20;11
21;1
21;4
21;5
21;44
21;13
21;81
21;62
22;0
22;3
22;5
22;103
22;432
22;345
22;57
22;229
23;32
23;1
23;11
23;69
24;0
24;496
24;37
24;299
24;48
24;81
24;55
24;187
25;0
25;2
25;4
25;49
25;39
25;362
25;11
25;430
25;17
25;179
25;150
25;62
26;32
26;1
26;4
26;40
26;44
26;75
26;12
26;238
26;9
26;149
26;73
26;57
26;20
27;1
27;355
27;165
27;172
27;48
27;18
27;27
27;61
28;0
28;160
28;2
28;579
28;260
28;6
28;10
28;20
28;245
29;57
29;2
29;394
29;9
30;450
30;355
30;4
30;142
30;15
30;81
30;18
30;342
30;36
31;0
31;17
31;4
31;145
32;128
32;1
32;4
32;64
32;12
32;285
33;0
33;11
33;4
33;199
33;491
33;269
33;115
33;20
33;571
34;84
34;1
34;2
34;4
34;39
34;17
34;386
34;317
34;49
34;18
34;20
34;32
34;36
34;29
34;63
35;73
35;4
35;49
36;1
36;5
36;135
36;73
36;630
36;14
36;86
37;8
37;9
37;48
37;17
37;18
37;91
38;49
38;27
38;35
39;2
39;5
39;456
39;82
39;15
39;18
39;244
39;663
39;123
40;1
40;68
40;5
40;9
40;11
40;17
40;18
40;467
40;22
40;415
41;1
41;38
41;193
41;48
41;20
41;27
42;272
42;2
42;6
42;295
42;9
42;11
42;48
42;146
43;1
43;4
43;10
43;267
43;300
43;13
43;20
43;222
44;0
44;112
44;110
46;0
46;1
46;4
46;235
46;17
46;25
46;346
47;448
47;11
47;235
48;113
48;136
48;17
48;82
48;374
48;25
48;217
48;124
49;0
49;186
50;41
50;4
51;1
51;2
51;107
51;359
51;8
51;75
51;172
51;110
51;17
51;56
51;91
51;511
52;32
52;0
52;4
52;140
52;17
52;31
53;80
53;1
53;277
54;6
54;73
54;77
54;15
54;49
54;59
55;1
55;123
55;21
55;22
55;199
56;32
56;1
56;8
56;174
56;22
56;543
58;1
58;466
58;417
59;464
59;4
59;30
59;247
60;1
60;165
60;8
60;81
60;116
60;21
60;57
61;112
61;41
61;4
61;236
61;260
62;52
62;4
63;51
64;61
65;64
65;32
65;4
65;0
65;140
65;80
65;352
65;563
65;62
66;49
66;607
67;37
67;168
67;11
67;49
67;18
67;20
67;246
67;283
67;92
68;41
68;103
69;81
69;11
69;14
69;79
70;32
71;17
71;18
72;0
72;1
72;3
72;37
72;135
72;40
72;9
72;170
72;11
72;48
72;18
72;508
72;285
73;0
73;172
73;31
74;39
74;11
74;79
74;51
74;25
74;30
75;611
75;8
75;80
75;104
75;84
75;149
75;343
76;5
76;63
77;320
77;59
78;1
79;72
80;478
81;8
81;11
82;400
82;57
83;9
83;1
84;657
84;146
85;25
85;11
86;4
86;373
86;22
87;8
87;9
87;170
88;0
88;80
89;232
89;353
89;36
89;13
89;78
90;17
90;178
90;691
91;32
91;135
91;165
91;15
92;62
93;57
93;52
94;1
94;69
94;614
94;135
94;80
94;17
94;53
94;502
95;368
95;244
95;5
95;37
96;1
96;37
96;63
97;352
97;124
97;87
97;4
97;1
98;81
98;521
98;17
99;73
100;32
101;6
102;2
102;4
102;8
102;9
102;427
102;175
102;118
102;73
102;89
103;13
103;78
103;127
104;0
104;32
104;216
105;10
105;58
105;22
105;23
106;4
108;64
108;48
109;176
109;17
109;12
109;54
109;423
111;52
111;374
112;64
112;1
112;4
112;73
112;112
112;147
114;97
114;61
115;81
116;12
116;54
116;22
116;15
117;40
117;18
118;17
118;1
119;132
119;12
119;502
120;9
120;85
121;128
121;102
121;40
121;110
121;570
121;220
122;4
123;67
123;4
123;381
125;78
126;103
127;4
127;542
128;5
129;4
130;48
130;33
130;264
130;415
131;57
131;227
132;0
133;134
133;392
133;15
133;18
133;245
133;186
135;8
135;18
135;37
136;18
136;11
137;78
138;4
138;5
138;439
138;81
138;407
138;120
138;58
138;62
139;560
139;1
141;0
141;18
141;115
141;602
142;1
142;149
143;27
144;4
144;200
144;80
144;584
144;22
144;30
145;80
145;15
146;8
146;172
146;5
146;679
147;10
147;11
148;49
148;50
148;457
148;17
148;1
149;123
149;46
150;4
151;61
152;12
153;57
153;100
153;577
153;25
154;10
154;6
154;207
155;4
155;9
155;11
155;44
155;61
155;18
155;250
155;221
156;80
156;9
156;15
156;12
156;199
157;57
158;218
158;12
159;71
159;132
159;31
160;81
161;72
161;17
161;546
162;0
162;4
162;94
163;136
163;146
163;6
164;0
164;56
165;95
166;1
166;68
166;6
166;44
166;52
166;120
166;58
167;15
168;285
169;48
169;10
169;653
170;148
170;140
171;0
172;160
172;199
173;0
174;32
174;153
174;18
174;316
174;330
175;424
175;162
175;69
175;402
177;616
177;459
177;135
178;40
178;43
178;4
179;0
179;146
179;3
179;362
179;61
180;128
181;81
182;57
183;16
184;0
184;6
184;110
185;120
185;17
185;110
185;39
188;8
189;43
189;644
189;135
190;40
191;266
191;179
191;4
191;26
192;101
193;11
194;84
194;4
194;116
194;150
194;48
195;35
195;228
195;5
195;6
195;11
195;111
195;116
196;4
196;494
197;172
198;242
198;109
199;58
200;313
201;0
201;435
201;340
201;285
201;262
202;271
202;20
202;63
203;64
203;245
204;22
205;8
206;132
206;78
206;53
206;186
206;159
206;61
206;63
208;26
208;52
209;25
209;12
209;30
210;8
211;1
212;513
212;2
212;11
212;245
213;232
214;200
214;211
214;45
214;251
215;44
215;420
215;204
215;199
216;1
216;27
216;406
217;628
217;172
219;32
219;44
221;270
221;222
223;32
223;2
224;11
225;30
226;53
227;8
227;0
227;84
227;220
227;73
229;128
229;155
231;10
232;172
233;420
233;178
233;555
233;124
233;15
234;18
235;68
236;103
237;178
237;252
237;298
237;38
239;0
239;9
240;11
240;324
241;432
241;17
241;58
241;50
241;213
242;90
242;15
243;8
244;1
245;11
245;142
248;40
249;238
251;73
251;245
252;226
252;132
253;20
253;39
254;8
254;0
255;40
255;201
255;52
255;93
256;258
256;99
256;306
257;0
259;81
260;4
260;430
261;131
261;79
263;1
264;44
265;112
265;260
268;489
268;36
269;186
269;4
269;127
271;0
271;1
271;159
273;250
274;234
275;1
276;49
276;6
278;64
278;145
278;12
279;40
279;21
279;14
280;18
281;206
282;531
282;140
282;87
283;0
283;81
283;299
283;21
284;260
286;9
286;236
287;61
288;4
289;83
290;0
291;44
292;2
292;306
293;48
293;314
293;277
295;147
296;0
297;170
297;31
299;230
301;57
302;1
303;57
303;413
304;128
304;159
305;3
305;143
306;21
307;182
308;376
308;81
309;1
309;146
309;156
310;256
310;1
311;142
311;167
312;159
314;123
314;159
315;50
316;209
318;40
319;30
319;143
320;31
321;0
322;339
322;262
323;69
324;109
325;39
326;377
326;86
327;428
327;15
328;18
328;283
328;438
329;18
330;10
330;190
331;251
332;262
333;206
334;27
334;31
335;4
335;6
335;135
336;0
336;1
336;49
337;32
338;98
339;426
339;69
340;0
341;9
341;111
342;264
342;490
342;4
344;53
344;142
347;262
348;272
348;405
349;153
350;0
350;156
351;201
353;24
353;4
354;1
356;329
356;38
356;113
357;8
357;355
357;250
357;587
358;0
358;145
358;330
358;76
359;57
359;18
359;697
360;4
360;246
361;59
362;82
363;0
363;246
364;18
365;4
366;2
367;8
367;448
367;262
368;18
369;147
370;64
370;8
371;513
371;12
372;10
374;56
375;3
376;60
376;124
377;72
378;22
379;310
381;211
381;12
382;6
383;11
384;2
384;355
384;552
384;146
384;381
384;126
385;6
387;1
388;254
389;11
389;20
389;269
390;261
391;1
391;511
393;317
394;1
395;1
395;418
395;131
395;15
396;73
397;9
398;262
398;94
399;8
399;265
399;11
400;204
401;64
402;674
403;42
403;11
404;73
405;9
406;4
407;2
408;22
409;87
410;11
410;446
411;251
412;13
412;54
412;39
413;132
413;199
414;38
415;264
416;1
419;306
420;457
421;217
421;92
422;15
423;12
425;1
426;4
427;355
427;589
428;318
429;112
429;61
430;112
431;10
432;146
433;393
433;54
434;127
435;80
436;200
437;196
438;293
440;251
440;420
441;305
442;1
444;116
445;97
447;17
448;147
449;0
451;41
451;435
451;324
451;147
452;20
453;316
453;103
454;172
455;238
457;149
458;22
459;211
460;236
461;80
462;225
463;1
465;69
465;447
466;1
466;69
467;214
468;39
469;294
470;0
471;297
472;88
472;236
473;153
473;15
474;450
475;128
475;103
476;0
477;146
478;306
478;15
479;265
480;80
481;188
481;141
482;87
483;1
484;186
485;478
486;78
486;262
487;234
488;48
488;148
490;172
491;64
493;94
494;170
495;127
497;466
497;283
497;6
498;265
498;2
499;64
500;172
501;127
503;5
504;142
504;271
505;52
506;40
507;355
509;32
510;240
510;4
512;14
514;18
515;208
516;55
517;204
518;164
518;4
519;192
519;17
520;174
522;9
522;426
523;11
523;415
524;64
525;64
526;11
527;11
528;48
529;232
529;58
529;499
530;204
532;230
532;14
533;20
534;265
534;81
535;153
536;384
536;9
536;30
537;225
538;17
539;636
539;20
540;1
541;22
544;201
544;546
545;48
547;236
548;258
549;392
550;447
551;18
552;95
553;266
554;22
556;54
558;151
559;116
561;18
562;15
564;0
565;218
566;408
566;588
566;534
567;307
568;46
569;617
569;82
570;510
572;193
572;618
573;536
574;443
574;20
575;540
576;32
578;55
580;120
581;428
581;189
581;22
582;426
583;234
583;123
584;9
585;4
586;222
588;0
589;116
590;451
591;128
592;1
593;262
594;483
595;496
596;3
597;124
598;11
598;5
599;13
601;20
603;306
603;4
604;1
605;415
606;50
608;119
609;18
610;568
612;61
613;211
613;36
615;11
619;200
619;9
620;57
621;100
621;270
622;243
623;2
625;214
625;423
626;3
626;31
627;11
628;567
629;12
631;1
631;354
632;384
633;73
634;56
634;665
635;6
637;75
638;44
639;563
640;135
641;699
641;238
642;44
643;529
645;170
646;81
646;644
647;1
648;238
649;79
650;128
651;1
652;502
654;57
655;459
656;354
659;57
660;413
661;245
662;457
664;1
665;211
666;38
667;11
668;164
669;449
670;346
671;161
672;78
673;73
675;120
676;12
677;1
678;279
680;478
681;135
682;44
683;225
684;516
685;303
686;18
687;324
688;35
689;0
690;592
692;57
693;186
694;174
695;0
696;35
698;194
701;588
702;6
703;236
