0;0
0;3
0;39
0;10
0;48
0;18
0;186
0;74
1;0
1;1
1;2
1;3
1;7
1;161
1;128
1;108
1;13
1;401
1;84
1;21
1;152
1;27
2;0
2;1
2;3
2;39
2;8
2;105
2;343
2;13
2;401
2;18
2;55
2;152
2;27
3;0
3;3
3;39
3;40
3;9
3;109
3;14
3;163
3;739
3;117
3;406
3;407
3;30
3;565
4;0
4;1
4;450
4;545
4;8
4;18
4;27
4;30
5;1
5;69
5;70
5;268
5;82
5;56
6;0
6;1
6;3
6;8
6;9
6;12
6;14
6;23
6;284
6;163
6;41
6;42
6;49
6;51
6;66
6;323
6;325
6;329
6;335
6;208
6;345
6;95
6;97
6;613
6;123
7;185
7;3
7;180
7;21
8;0
8;1
8;2
8;99
8;293
8;104
8;75
8;111
8;16
8;200
8;18
8;83
8;123
8;380
8;253
8;191
9;0
9;1
9;3
9;5
9;38
9;237
9;150
9;152
9;153
9;381
10;0
10;32
10;3
10;8
10;112
10;19
10;21
10;123
11;0
11;1
11;3
11;32
11;38
11;7
11;40
11;9
11;10
11;49
11;403
11;545
11;105
11;248
11;25
11;218
11;27
11;81
12;545
13;178
13;187
13;474
13;111
14;32
14;0
14;2
14;3
14;132
14;6
14;7
14;73
14;172
14;13
14;386
14;16
14;148
14;117
14;31
15;5
15;373
16;0
16;369
16;282
16;195
17;0
17;3
17;76
17;31
18;0
18;33
18;386
18;3
18;37
18;242
18;18
18;47
18;16
18;49
18;50
18;20
18;21
18;670
18;56
18;15
18;30
18;5
19;0
19;67
19;493
19;14
19;3
19;253
20;0
20;96
20;515
20;4
20;71
20;41
20;44
20;48
20;18
20;86
20;25
20;281
20;602
20;27
21;0
21;1
21;3
21;196
21;39
21;8
21;7
21;18
21;111
21;50
21;30
21;191
22;0
22;19
22;42
22;3
23;0
23;67
23;30
24;0
24;3
24;155
24;86
25;0
25;1
25;3
25;8
25;15
25;48
25;18
25;21
26;0
26;37
26;38
26;8
26;234
26;75
26;49
26;149
26;280
26;30
27;8
27;9
27;503
28;2
28;69
29;16
29;304
29;148
29;0
29;183
30;8
30;48
30;250
30;156
30;125
30;94
31;0
31;161
31;3
31;198
31;41
31;204
31;336
31;286
31;30
32;1
32;105
32;365
32;48
32;501
32;126
33;0
33;71
33;47
33;212
33;21
33;442
33;156
33;125
34;3
35;8
35;3
35;78
36;39
36;135
36;13
36;207
36;50
36;179
36;277
36;157
38;9
38;7
39;27
40;81
40;30
41;257
41;357
41;104
41;41
41;74
41;12
41;77
41;111
41;19
41;153
41;378
42;112
42;554
42;91
42;148
42;14
43;40
43;0
43;408
43;109
43;39
44;0
45;161
45;67
45;5
45;38
45;531
45;214
45;189
45;165
46;33
46;167
46;143
46;18
46;117
46;30
46;223
47;3
47;5
47;200
47;521
47;172
47;111
47;181
47;157
49;8
49;104
49;3
49;548
50;34
50;67
50;196
50;74
50;149
50;311
50;25
50;597
51;2
51;10
52;8
52;1
53;3
53;75
53;4
53;30
53;55
54;0
54;48
54;14
54;39
55;1
55;18
56;1
56;138
57;13
57;7
58;163
58;422
58;294
58;327
58;107
58;177
58;19
58;139
58;53
58;148
58;30
59;0
59;128
59;3
60;591
60;3
60;37
60;69
61;1
61;83
61;21
61;567
62;67
62;198
62;39
62;74
62;3
62;20
62;149
62;406
63;336
63;4
63;710
63;77
63;111
63;144
63;55
63;280
63;31
64;75
64;3
65;104
65;10
65;274
65;109
65;70
66;544
66;67
66;4
66;45
66;429
66;82
66;154
66;382
68;211
68;47
68;19
68;341
68;90
68;30
68;21
69;5
69;53
70;394
70;3
70;14
72;712
72;59
72;60
72;86
73;428
73;30
74;122
74;731
74;453
75;27
75;30
75;7
76;49
76;10
77;8
78;0
78;128
78;34
78;13
78;111
78;90
78;30
79;0
79;216
79;554
80;69
81;32
81;1
81;323
81;324
81;14
81;307
81;21
81;23
81;441
81;149
82;0
82;52
82;53
82;117
83;152
83;1
83;26
83;214
83;39
85;3
87;506
87;90
87;239
87;5
87;117
88;16
88;1
89;128
89;119
89;155
89;117
89;7
90;43
91;19
91;196
92;3
92;39
93;6
95;1
95;132
95;104
95;9
95;311
95;50
95;83
95;105
95;154
95;187
95;30
96;48
96;193
96;174
96;39
97;384
97;14
97;23
98;50
99;90
100;89
100;2
100;375
100;1
101;8
101;41
102;112
102;552
102;16
102;50
102;83
102;20
103;111
103;39
104;91
104;156
104;70
105;394
105;163
105;239
105;643
105;15
106;104
106;155
106;15
108;699
109;3
109;198
109;40
109;30
109;27
109;190
110;26
110;658
112;163
112;8
112;338
112;21
112;150
112;286
113;9
114;123
114;39
114;99
114;501
114;111
115;1
115;18
116;1
116;7
116;40
116;139
116;268
116;350
116;381
116;30
117;50
118;90
119;0
119;209
119;218
119;21
120;8
120;428
121;8
121;701
121;71
122;50
122;21
122;14
122;414
123;82
123;13
124;96
124;1
124;42
124;406
125;1
126;8
126;248
127;113
128;81
128;84
129;0
129;105
129;198
130;0
130;3
130;324
130;75
130;396
130;50
130;19
131;1
131;59
131;196
133;47
134;0
134;280
134;243
135;41
136;32
136;65
136;38
136;9
137;51
137;21
137;190
138;209
138;18
138;665
140;128
140;169
140;14
140;30
141;348
141;111
142;1
142;117
142;30
143;745
143;252
143;7
144;0
144;51
145;2
145;5
145;70
145;8
145;169
145;366
146;280
146;127
147;144
147;3
147;30
148;177
148;157
149;272
149;3
149;133
151;10
152;238
153;3
153;247
154;1
154;21
156;289
158;56
158;41
158;18
158;194
159;83
160;172
160;70
161;68
162;168
162;39
164;8
164;146
165;392
165;147
165;141
166;112
167;216
167;0
167;6
168;152
168;438
169;144
170;9
170;27
170;132
170;252
170;149
171;0
171;37
173;139
173;21
174;3
175;110
176;224
176;43
176;478
176;30
177;1
177;412
177;246
177;182
177;7
178;47
179;19
179;191
180;1
182;14
184;41
185;3
186;136
186;336
186;34
186;157
186;40
188;41
188;18
188;546
189;2
190;10
190;366
192;8
193;2
194;104
194;50
195;481
196;0
196;138
196;80
196;19
196;85
196;156
196;189
196;213
197;105
199;8
199;506
200;109
201;67
201;10
201;268
201;21
201;470
201;441
202;3
202;15
203;50
203;3
204;176
205;27
206;47
208;40
209;251
209;150
210;154
211;211
211;101
213;106
215;0
215;3
215;165
216;47
217;5
217;214
217;103
218;42
219;353
219;41
219;237
219;373
219;223
219;21
220;183
221;208
221;503
222;83
225;10
225;3
226;355
226;20
226;111
227;16
227;9
228;155
228;14
229;38
230;40
231;218
232;19
232;47
233;80
234;609
234;43
234;38
234;111
235;138
236;2
236;590
237;128
237;211
238;47
238;39
240;41
241;47
243;1
244;105
244;692
245;41
246;113
248;128
249;104
249;253
249;230
250;75
251;14
251;247
254;603
254;75
254;3
254;21
254;278
255;474
255;562
255;111
256;75
256;591
256;50
256;52
256;185
256;123
258;41
259;224
259;237
260;16
261;136
262;13
263;39
264;42
264;293
265;48
265;418
265;204
265;634
266;56
266;2
267;19
269;48
269;9
270;25
270;348
271;2
271;380
271;18
273;41
273;83
273;14
274;32
275;29
276;40
277;9
277;47
277;1
278;3
278;128
278;19
279;18
279;27
279;447
280;251
281;538
281;251
282;484
282;237
282;47
282;50
282;147
282;89
283;83
283;751
284;71
285;123
286;592
286;25
286;12
286;183
287;433
287;426
287;75
288;251
288;676
289;8
290;41
290;645
291;43
292;64
292;59
292;293
294;8
294;280
295;150
295;55
296;48
296;20
296;78
296;719
297;155
297;524
298;0
298;187
298;150
298;39
299;81
299;83
299;185
300;30
301;257
302;56
303;209
304;121
304;486
305;2
306;8
307;230
308;0
308;105
308;104
308;47
309;77
309;230
310;50
310;291
310;109
312;215
313;81
314;30
315;264
316;106
316;45
316;47
317;140
318;8
318;293
319;200
320;47
321;303
322;219
322;733
323;48
324;482
325;10
326;41
326;50
326;335
328;18
328;740
328;191
330;105
330;367
331;0
332;297
333;193
333;172
334;169
336;144
336;48
336;149
337;85
338;105
338;70
339;123
339;38
339;711
340;14
340;111
341;3
341;149
342;128
342;155
343;684
344;350
344;71
346;41
347;128
347;504
349;49
350;172
351;9
352;308
353;516
354;40
354;278
355;150
356;50
356;165
356;605
356;45
357;95
358;271
359;8
359;111
360;185
360;42
361;49
361;42
362;233
362;18
363;1
364;457
364;370
364;334
366;280
366;3
366;293
368;128
369;13
370;165
371;48
372;310
373;497
373;334
374;27
376;48
376;139
377;209
377;234
379;147
379;469
383;3
383;36
385;0
387;14
388;172
388;13
388;47
389;37
389;311
390;77
391;162
391;3
392;156
393;4
395;86
396;3
397;68
398;99
399;149
400;139
402;104
403;21
403;565
404;280
405;152
405;204
405;117
405;110
408;10
409;125
409;557
409;239
410;268
411;83
412;18
412;454
413;168
413;8
413;147
415;257
416;181
417;117
419;357
420;253
421;153
421;9
423;16
424;230
425;106
425;214
426;121
427;70
429;3
430;0
431;0
432;83
434;18
435;48
436;41
437;38
438;1
439;8
439;500
440;2
441;532
443;208
444;47
445;32
445;26
445;149
445;39
446;266
446;118
448;163
449;21
451;48
452;232
452;237
455;128
455;30
456;272
457;0
457;3
457;667
458;80
459;456
459;366
460;124
461;356
462;3
462;30
463;21
463;583
464;41
465;83
466;145
467;1
468;16
468;503
469;68
470;83
471;3
472;83
473;150
475;329
476;103
477;280
477;23
479;16
480;30
480;14
483;396
484;0
485;463
487;62
488;1
488;650
488;396
488;37
489;109
490;222
491;21
492;50
493;1
494;229
495;189
496;57
496;183
497;74
497;70
498;521
498;125
499;13
501;21
502;219
503;521
503;50
503;247
504;174
505;173
505;14
507;41
508;454
509;43
510;16
511;1
512;132
513;75
514;392
514;239
515;85
517;8
518;88
519;12
520;19
522;0
523;18
523;382
525;30
526;1
527;42
528;354
529;486
530;18
531;360
531;58
532;152
533;281
533;250
534;493
535;38
535;30
536;155
537;0
539;176
540;350
541;410
541;366
542;68
542;125
543;172
547;48
548;187
549;32
550;8
551;507
551;325
552;40
553;40
555;77
556;138
556;550
556;111
558;257
559;2
559;86
560;126
561;1
562;259
562;139
563;503
564;360
566;125
567;488
568;10
569;576
569;29
570;109
571;211
572;75
572;3
573;512
573;579
574;8
575;86
576;409
577;0
578;311
580;398
581;603
581;579
582;50
582;218
584;5
585;120
586;478
587;521
588;398
589;2
593;111
594;119
595;109
596;447
598;423
599;37
600;32
601;338
604;610
604;39
606;14
607;66
608;21
608;111
611;202
612;683
612;62
614;211
615;16
616;521
616;593
616;239
617;534
618;30
619;630
619;574
620;198
621;186
622;280
623;57
624;507
625;10
626;338
627;13
628;163
628;62
628;302
629;447
631;189
632;469
633;521
635;182
636;753
636;67
637;26
638;747
638;308
639;77
640;189
641;211
642;86
644;348
646;218
647;106
648;3
649;95
651;27
652;113
653;41
654;638
655;143
656;18
657;105
658;7
659;41
660;33
661;293
662;206
663;149
664;484
665;572
666;3
668;440
668;117
669;69
671;8
672;154
673;9
674;97
675;80
677;33
678;677
679;204
680;1
681;172
682;479
683;50
685;189
686;456
687;111
688;375
689;128
690;523
691;9
693;469
694;642
695;254
696;18
697;39
698;308
700;99
702;3
703;18
704;157
705;334
706;47
707;141
708;469
709;41
710;634
713;230
714;1
715;350
716;406
717;10
718;277
719;650
719;148
720;574
721;576
722;622
723;43
724;719
725;293
726;111
727;141
728;264
729;668
730;136
732;41
734;381
735;324
736;185
737;690
738;356
741;20
742;117
743;37
744;128
746;302
748;116
749;501
750;470
752;111
753;337
754;237
755;113
756;41
757;469
