83;101
83;21
84;18
84;6
85;23
86;0
86;496
86;326
86;103
86;63
86;11
86;13
86;46
86;16
86;334
86;27
86;188
86;93
86;478
86;31
87;74
87;538
87;14
88;0
88;3
89;68
90;170
90;44
90;13
91;0
92;234
92;44
92;401
92;53
92;26
92;443
92;30
93;86
94;0
94;9
94;22
95;29
95;78
96;56
97;3
97;172
98;28
99;159
99;79
100;26
102;1
103;1
103;490
103;60
103;397
105;91
105;22
106;584
106;116
106;31
107;31
107;23
108;84
108;206
108;6
109;18
110;103
111;42
112;55
113;22
113;46
114;99
115;1
116;24
116;77
117;44
117;31
118;6
119;6
120;57
120;482
123;130
123;167
123;9
123;39
123;121
123;317
124;13
124;78
125;0
125;144
125;317
125;189
126;26
126;55
127;3
127;54
127;22
128;1
129;18
129;22
130;2
130;138
131;69
131;103
132;241
132;26
132;45
133;44
135;101
135;46
137;122
137;74
137;334
137;78
139;56
139;204
140;32
140;60
141;6
142;77
143;122
143;149
143;6
144;13
145;568
145;18
145;11
145;6
145;39
146;473
146;7
147;38
148;257
148;74
148;13
148;23
149;318
150;163
150;4
150;302
151;600
151;1
151;11
151;77
151;6
152;103
153;2
154;138
156;0
156;204
156;357
156;718
157;680
157;1
157;42
157;4
158;15
159;1
159;2
159;615
159;264
159;534
159;155
160;3
160;31
161;7
161;31
162;54
162;7
163;258
163;436
164;4
165;160
165;34
165;3
165;678
165;166
165;42
165;162
165;625
166;2
167;82
168;32
168;171
169;13
170;177
170;22
170;7
171;42
171;11
172;24
173;395
173;167
174;152
175;396
175;151
176;0
176;28
177;202
177;681
177;34
177;84
177;122
178;32
178;194
178;110
179;104
180;6
181;20
181;244
181;5
182;177
182;434
182;6
183;3
183;134
183;198
184;229
184;7
185;2
185;6
186;56
186;113
186;116
187;1
187;227
187;310
187;78
187;7
188;149
189;150
190;1
191;0
192;2
193;0
193;214
195;23
196;126
197;23
198;384
198;18
198;4
198;22
198;7
199;26
199;148
201;43
203;296
203;9
203;447
203;117
203;86
203;443
203;575
205;26
207;245
208;88
208;457
208;138
209;56
210;177
210;68
210;108
211;56
211;395
211;44
211;13
211;77
212;0
212;241
215;3
215;6
215;199
216;112
217;258
217;44
218;44
219;163
219;37
219;263
219;13
219;183
219;27
220;3
221;361
221;3
222;134
222;6
223;163
223;46
224;688
224;165
225;287
226;16
226;39
226;101
226;87
227;93
227;103
228;3
229;2
229;170
231;105
231;171
231;118
232;77
233;155
233;174
233;23
234;2
234;26
234;101
234;69
234;277
235;1
235;701
235;22
236;53
237;11
238;630
238;22
239;3
240;18
240;26
240;5
241;224
241;496
241;0
242;89
242;6
243;26
246;204
247;0
247;18
247;267
247;287
248;17
248;619
248;125
249;121
250;56
250;44
250;14
251;127
252;103
253;59
253;276
253;63
254;228
254;200
254;11
254;44
254;46
254;304
254;499
254;538
254;28
255;164
256;6
257;70
259;0
259;26
260;78
261;3
262;67
263;705
264;402
265;514
265;3
265;22
266;44
267;123
267;44
268;144
268;266
268;3
268;98
270;55
271;6
271;7
272;164
272;77
272;478
274;257
274;6
275;317
275;78
278;130
278;2
279;275
279;6
280;3
281;284
281;261
281;287
282;5
283;675
283;157
285;6
285;23
286;7
288;42
288;4
288;202
289;504
289;3
290;16
291;154
292;13
293;259
294;43
295;0
295;244
295;85
295;277
297;87
298;160
299;0
299;106
300;217
300;3
300;284
302;2
302;6
303;20
303;77
303;230
303;31
304;11
305;5
305;7
306;211
306;78
307;13
308;3
308;238
308;222
309;166
310;2
311;1
311;258
311;84
312;291
312;101
312;113
312;83
312;52
312;87
312;285
313;77
314;2
315;277
316;16
316;186
318;672
318;181
319;54
320;304
320;641
320;586
321;1
322;40
323;295
324;113
324;581
325;525
325;6
326;194
327;1
328;104
328;210
328;501
329;241
330;7
331;42
331;709
331;725
332;26
332;2
333;660
333;44
334;39
335;5
336;0
337;92
338;16
339;186
339;595
340;26
340;308
341;157
341;21
342;174
343;71
344;11
344;107
344;123
346;84
347;33
347;245
347;69
347;13
348;1
348;355
348;397
348;126
348;731
349;546
350;171
350;221
351;473
351;493
351;262
352;277
353;113
353;574
353;70
353;78
354;3
355;27
357;127
358;3
359;80
360;111
362;16
363;400
363;44
364;1
364;63
365;16
366;355
367;116
368;536
368;130
368;3
368;13
369;385
369;122
369;6
370;316
371;122
372;196
373;226
373;12
374;269
374;103
375;241
375;716
376;144
377;355
377;110
378;113
379;347
380;53
381;1
382;1
382;301
383;227
384;0
385;34
386;31
387;113
388;419
388;7
390;163
390;468
390;214
391;2
393;1
394;70
395;465
395;34
396;144
397;101
397;13
398;410
398;311
399;384
399;619
402;5
402;77
403;334
404;183
405;311
406;200
407;11
408;42
408;77
409;109
410;154
410;28
411;257
412;313
413;14
414;13
415;202
416;26
416;103
417;11
417;167
418;31
420;31
421;11
421;77
422;172
423;104
424;180
425;26
426;107
427;68
427;7
428;3
429;182
430;666
430;204
430;6
431;18
431;27
432;426
432;213
433;0
434;144
435;248
435;18
435;722
435;78
437;31
438;1
438;438
438;503
439;6
440;65
440;162
440;106
440;154
441;3
442;300
444;384
444;28
446;28
448;7
450;44
451;200
451;339
452;43
453;32
454;294
455;78
456;75
457;11
458;16
459;138
460;506
460;7
461;113
462;71
463;26
464;134
465;10
465;450
466;156
467;25
468;1
468;268
469;18
469;12
470;3
470;397
471;598
471;414
472;349
474;348
475;126
476;77
477;580
477;125
479;34
480;16
480;129
481;433
483;5
484;1
485;105
486;31
487;321
488;432
489;0
491;0
491;109
492;31
494;107
495;273
496;228
497;42
498;86
499;0
500;426
502;483
505;1
508;241
508;484
508;15
509;232
510;177
511;273
512;6
513;32
514;56
514;92
515;233
515;4
516;6
517;26
518;6
519;70
519;318
519;199
520;188
522;181
523;0
524;293
525;130
526;101
527;177
528;268
529;56
530;233
530;70
531;11
532;393
533;82
534;631
535;88
535;184
537;5
538;227
539;1
540;200
541;26
542;1
542;116
542;453
543;166
544;204
545;0
546;376
547;6
548;6
549;276
550;0
551;64
552;6
553;11
554;34
555;11
556;5
557;45
557;517
558;42
559;78
560;517
561;163
562;461
563;113
564;473
565;30
565;15
566;222
567;105
567;647
569;505
570;116
571;337
571;206
572;144
573;63
576;104
577;77
577;103
578;339
579;3
581;55
582;266
583;395
584;6
585;304
586;26
587;134
588;27
589;6
592;343
593;360
594;252
596;499
596;318
597;16
599;309
601;361
602;10
603;483
604;450
605;55
606;87
607;64
607;42
607;18
608;47
609;0
609;183
610;13
611;1
612;57
613;4
615;154
616;210
617;266
618;205
618;30
620;77
620;367
621;52
622;164
623;44
624;149
625;0
626;379
627;278
629;579
630;166
632;463
633;44
634;44
635;43
637;244
638;14
639;398
640;3
642;11
643;447
644;280
645;138
646;22
649;534
650;290
651;204
652;579
653;311
654;5
654;135
655;409
656;301
657;216
659;3
661;547
662;201
663;48
664;197
665;463
666;29
667;425
668;315
669;34
669;666
670;6
671;258
673;18
674;356
676;31
677;6
679;625
681;111
682;424
683;3
684;4
685;62
687;75
689;125
691;87
692;473
693;640
694;697
694;127
695;416
696;174
699;634
700;4
702;16
703;496
704;383
707;668
708;53
710;666
711;27
712;265
713;3
714;257
717;367
719;98
720;104
721;22
723;101
724;162
726;16
727;18
728;194
729;447
730;26
732;46
733;214
734;116
735;30
736;485
737;247
739;46
740;259
741;410
742;545
743;681
744;6
745;94
