0;0
0;1
0;3
0;5
0;6
0;392
0;11
0;12
0;271
0;16
0;19
0;21
0;36
0;39
0;40
0;557
0;8
0;57
0;195
0;68
0;223
0;109
0;116
1;0
1;1
1;3
1;5
1;6
1;39
1;40
1;128
1;11
1;23
1;134
2;0
2;327
2;36
2;5
2;6
2;71
2;40
2;76
2;362
2;7
2;12
2;143
2;16
2;145
2;50
2;90
2;155
2;166
3;45
3;143
4;0
4;1
4;2
4;43
4;5
4;230
4;455
4;40
4;362
4;11
4;12
4;22
5;2
5;139
5;90
5;5
5;319
6;1
6;4
6;5
6;6
6;14
6;19
6;52
6;230
7;5
8;344
8;1
8;12
8;126
8;36
9;1
9;2
9;3
9;5
9;6
9;10
9;267
9;12
9;49
9;19
9;23
9;122
10;272
10;1
10;14
10;231
11;1
11;5
11;7
11;396
11;10
11;11
11;44
11;109
11;29
11;48
11;26
11;51
11;116
11;53
11;649
11;33
11;28
11;58
11;94
12;1
12;517
12;126
12;7
13;0
13;1
13;4
13;7
13;140
13;255
14;1
14;155
15;352
15;1
15;3
15;7
15;55
15;333
15;87
15;39
15;315
16;1
16;99
16;36
16;8
16;591
16;49
16;147
17;0
17;45
18;0
18;33
18;3
18;36
18;166
18;193
18;104
18;44
18;110
18;15
18;369
18;35
18;116
18;88
18;123
18;349
19;1
19;5
19;12
19;109
19;402
19;149
19;222
19;127
20;0
20;32
20;2
20;71
20;6
20;33
20;40
20;41
20;7
20;14
20;232
20;88
20;26
20;28
20;669
21;0
21;36
21;6
21;41
21;12
21;79
21;240
21;88
21;19
21;23
21;24
21;58
21;60
22;33
22;5
22;40
22;10
22;12
22;14
22;84
22;342
22;119
23;0
23;7
23;11
23;12
23;46
23;53
23;123
24;0
24;6
24;107
24;14
24;496
24;87
25;0
25;16
25;5
25;29
25;7
26;0
26;40
26;77
26;430
26;559
26;20
26;90
26;411
27;1
27;53
27;174
28;0
28;1
28;3
28;164
28;390
28;236
28;270
28;19
29;1
29;7
29;40
29;269
29;168
29;148
29;23
29;30
29;223
30;16
30;40
30;202
30;39
30;1
31;0
31;170
31;11
31;5
31;15
32;1
32;3
32;5
32;6
32;76
32;13
32;46
32;77
32;16
32;19
32;117
32;23
33;2
34;423
34;77
34;405
34;26
34;31
34;117
35;7
35;40
35;53
35;23
35;56
35;155
36;33
36;35
36;202
36;145
36;404
36;23
36;216
37;51
37;40
37;43
37;360
37;19
37;504
37;221
37;414
38;2
38;35
38;29
38;23
39;447
40;76
41;24
42;1
42;4
42;5
42;77
42;494
42;16
42;51
42;341
42;374
42;127
43;6
44;1
44;3
44;101
44;241
44;40
44;12
44;56
44;83
44;117
44;23
44;88
44;58
45;16
45;68
45;53
45;30
45;39
46;1
46;36
47;225
47;2
47;30
48;16
48;57
48;2
48;140
48;36
49;1
50;0
50;33
50;37
50;65
50;40
50;42
50;143
50;57
50;121
50;29
50;222
51;40
51;33
51;60
51;53
52;3
52;6
53;202
54;4
54;5
55;0
55;33
55;1
55;40
55;21
55;149
56;0
56;148
56;109
57;25
57;442
57;76
58;6
59;1
59;379
59;60
59;81
61;33
61;5
61;14
61;81
61;212
61;24
62;273
62;12
62;150
62;7
63;0
64;40
64;152
64;0
64;15
65;1
65;35
65;105
66;40
66;202
66;692
66;173
66;29
67;33
67;35
68;36
68;5
69;1
69;53
69;30
69;81
70;19
70;84
70;443
70;542
71;10
72;0
72;67
72;164
72;264
72;41
72;106
72;12
72;3
72;22
72;137
72;24
73;2
73;8
73;434
73;142
73;178
73;26
74;33
74;195
74;1
75;3
75;36
75;5
75;39
75;73
75;363
75;12
75;206
75;52
75;213
75;249
75;58
75;26
75;30
75;69
76;23
77;2
77;69
77;362
77;75
77;12
77;20
77;56
77;436
78;43
79;208
79;1
79;58
79;339
79;145
80;1
80;7
80;40
80;73
80;202
80;43
80;111
80;336
80;19
80;182
80;127
81;49
81;202
81;14
82;33
82;327
82;15
83;1
83;46
85;40
85;12
85;4
86;32
86;14
86;276
86;78
86;91
86;253
88;33
88;194
88;43
88;145
88;30
88;62
89;73
89;6
90;16
91;15
92;170
92;43
92;691
92;231
93;1
93;67
93;357
93;33
93;8
93;40
93;123
93;157
94;57
94;155
94;157
94;1
95;33
95;3
95;44
95;178
95;276
95;118
95;122
95;26
95;189
96;99
96;69
97;33
98;2
98;23
100;90
100;51
100;76
101;33
101;126
102;26
