0;0
0;1
0;473
0;35
0;5
0;70
0;7
0;72
0;39
0;272
0;18
0;483
0;62
0;89
0;24
0;25
0;58
0;135
0;30
1;0
1;1
1;34
1;7
1;18
1;405
1;663
1;24
1;91
1;124
1;254
2;0
2;32
2;194
2;6
2;615
2;12
2;18
2;24
2;62
3;352
3;1
3;34
3;99
3;37
3;215
3;18
3;23
3;31
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;65
4;136
4;145
4;7
4;34
4;13
4;303
4;16
4;17
4;85
4;54
4;379
4;28
4;29
5;1
5;2
5;42
5;11
5;13
5;498
5;115
5;532
5;310
6;32
6;1
6;35
6;4
6;6
6;71
6;142
6;465
6;18
6;99
6;219
6;124
6;189
7;6
7;11
7;180
7;57
7;343
7;24
7;52
8;97
8;5
8;11
8;20
8;53
8;25
9;1
9;3
9;357
9;495
9;115
9;25
10;0
10;1
10;2
10;67
10;5
10;70
10;7
10;106
10;11
10;210
10;15
10;48
10;18
10;84
10;54
10;344
10;37
10;189
10;62
10;63
11;0
11;65
11;166
11;6
11;14
11;18
11;55
11;88
11;89
12;0
12;5
12;137
12;559
12;470
12;664
12;29
13;5
13;70
13;170
13;331
13;49
13;22
13;24
13;25
13;266
13;29
14;1
14;5
14;161
14;18
14;24
14;25
14;282
14;219
14;125
16;32
16;128
16;142
16;148
16;182
16;20
16;250
17;0
17;193
17;34
17;69
17;6
17;32
17;8
17;224
17;47
17;57
17;93
17;65
19;120
19;1
19;84
19;167
20;24
20;505
20;18
20;116
20;71
21;1
21;2
21;35
21;37
21;6
21;71
21;401
21;53
21;91
21;62
22;0
22;1
22;281
22;7
23;18
23;68
24;10
24;124
24;453
24;31
25;0
25;193
25;164
25;6
25;8
25;41
25;11
25;12
25;18
25;281
26;1
26;103
26;16
26;24
26;25
26;539
27;544
27;34
27;3
28;290
28;390
28;11
28;25
28;55
28;89
28;123
28;30
29;42
29;12
29;49
29;86
29;170
29;298
30;16
30;1
30;18
30;84
30;215
31;24
31;17
31;5
31;23
32;35
32;69
32;167
32;76
32;18
32;121
32;25
32;313
32;126
33;8
34;32
34;1
34;34
34;516
34;265
34;404
34;626
34;14
34;15
34;208
34;18
34;179
34;84
34;311
34;25
34;124
34;62
34;639
35;9
35;12
36;1
36;9
36;107
36;12
36;17
36;28
37;0
37;312
37;2
38;115
38;5
38;351
39;0
39;5
40;0
40;9
40;3
40;453
40;203
41;5
41;8
41;20
41;182
41;24
41;250
42;5
42;7
43;9
43;34
43;25
44;35
44;5
44;18
44;82
44;248
44;29
45;0
45;292
45;457
45;143
45;16
45;657
45;437
45;28
45;62
46;2
46;70
46;584
46;232
46;28
46;462
46;79
46;81
46;92
46;286
47;1
48;25
49;2
49;3
49;5
49;114
49;126
49;485
50;0
50;1
50;10
50;12
50;7
51;0
51;1
51;164
51;7
51;24
51;126
52;65
52;2
52;173
52;143
52;19
52;343
52;24
52;591
52;123
55;1
55;35
55;69
55;6
55;8
55;53
55;25
55;507
56;321
56;99
56;1
56;295
56;18
56;121
56;92
56;254
57;1
57;31
58;2
59;35
60;232
60;370
60;3
60;131
60;14
61;24
61;9
61;37
61;6
63;0
63;145
63;168
63;273
64;29
65;9
65;145
65;18
65;148
65;24
65;91
66;25
66;2
66;12
66;66
66;249
67;34
68;24
68;18
68;78
69;35
70;25
70;26
70;53
71;321
71;2
71;34
71;109
71;562
71;440
71;570
72;20
73;32
73;314
73;35
73;142
74;41
74;44
74;111
74;82
74;25
74;93
75;1
75;14
75;89
76;9
76;15
77;208
77;21
78;4
78;5
78;11
78;76
78;142
78;118
78;24
79;240
79;84
79;15
80;5
81;2
81;5
81;14
81;535
82;65
82;285
82;109
83;221
83;7
85;1
85;6
85;135
85;553
85;42
85;18
85;24
85;25
86;7
87;0
87;114
87;28
87;143
88;24
89;43
90;5
91;0
91;35
91;291
91;12
92;0
92;186
92;108
93;0
93;25
93;70
93;14
94;9
94;489
94;1
95;34
95;5
96;384
96;1
96;260
96;205
96;18
96;19
96;404
96;480
96;24
96;255
97;42
97;6
98;529
98;82
98;11
98;692
98;18
99;193
99;7
99;427
99;45
99;39
99;29
99;62
100;32
100;1
101;24
102;0
102;18
103;160
103;1
103;71
103;104
103;76
103;45
103;18
104;24
104;2
105;1
105;92
106;243
106;582
106;54
107;18
107;7
108;2
109;456
109;9
109;18
109;16
110;68
111;9
