0;289
0;2
0;3
0;294
0;6
0;71
0;11
0;110
0;16
0;35
0;7
0;251
0;94
1;0
1;3
1;4
1;6
1;10
1;81
1;21
1;22
1;247
1;324
1;30
2;129
2;2
2;1
2;17
2;274
2;117
3;0
3;1
3;2
3;35
3;4
3;69
3;6
3;39
3;9
3;170
3;11
3;66
3;78
3;79
3;291
3;55
4;196
4;1
4;2
4;526
4;4
4;84
4;275
4;9
4;10
4;12
4;130
4;78
4;47
4;19
4;20
4;66
4;25
4;122
4;15
4;682
4;223
5;4
5;294
5;8
5;10
5;82
5;42
6;16
6;81
6;4
6;5
6;14
7;1
7;2
7;4
7;69
7;138
7;130
7;46
7;216
7;10
7;30
8;3
8;4
8;101
8;138
8;247
8;24
9;0
9;162
9;4
9;5
9;10
9;140
9;525
9;14
9;16
9;439
9;157
9;94
10;0
10;2
10;3
10;4
10;7
10;138
10;39
10;45
10;150
10;503
11;0
11;128
11;11
11;173
11;16
11;117
11;57
11;27
12;1
12;9
12;46
12;145
12;270
12;564
12;53
12;89
12;26
12;63
12;223
13;32
13;1
13;11
13;237
13;105
14;96
14;2
14;4
14;6
14;7
14;361
14;45
14;47
14;51
15;36
15;8
15;9
15;10
15;11
15;46
16;274
17;0
17;105
17;21
17;1
18;2
18;4
18;9
18;11
18;12
18;53
19;3
19;4
19;76
19;12
19;16
19;35
19;20
19;89
19;415
20;0
20;156
20;236
20;371
20;20
20;214
20;154
20;59
20;124
20;221
21;2
21;6
21;12
21;45
21;17
21;211
21;23
22;4
22;503
22;140
22;13
22;46
22;52
22;87
22;124
23;1
23;98
23;35
23;4
23;5
23;73
23;10
23;78
23;15
23;81
23;46
23;24
23;132
24;9
24;10
24;19
24;85
24;231
25;128
25;513
25;162
25;27
25;4
25;37
25;6
25;368
25;19
25;407
25;57
25;219
25;36
25;5
26;3
26;4
26;389
26;460
26;76
26;270
26;81
26;19
26;24
26;27
27;1
27;442
27;316
28;60
28;10
28;4
28;294
28;7
29;101
29;10
29;145
29;52
29;21
29;69
30;5
31;2
31;35
31;5
31;198
31;205
31;48
31;24
31;30
32;35
32;19
32;7
33;1
33;35
33;17
33;5
33;7
33;110
33;16
33;177
33;3
34;336
34;1
34;66
36;4
36;231
36;14
36;23
36;57
36;253
37;2
37;13
38;2
38;196
38;7
38;8
38;299
38;66
38;176
38;17
38;36
38;27
38;30
39;24
39;17
39;394
39;523
40;512
40;1
40;5
40;173
40;23
40;248
41;0
42;7
43;48
43;20
43;5
43;30
43;23
44;40
44;9
44;115
44;124
44;189
45;57
45;10
45;19
45;28
45;597
46;59
46;4
46;294
46;10
46;14
46;222
46;52
46;30
46;164
46;155
46;94
46;53
47;80
47;5
47;6
47;133
48;33
48;11
49;66
49;131
49;4
49;7
49;425
49;114
49;54
50;35
50;38
51;41
51;162
51;409
53;1
53;2
53;45
53;39
54;0
54;15
55;1
55;37
55;326
55;268
55;14
55;47
55;16
55;531
55;85
55;630
55;26
56;66
56;35
56;5
56;610
56;18
56;26
56;69
57;289
57;326
58;1
58;4
58;69
58;262
58;19
58;116
58;21
59;48
59;35
59;111
60;240
60;17
60;2
60;13
60;23
61;1
61;2
61;411
61;4
61;101
61;9
61;335
61;111
61;317
62;49
62;23
63;7
63;110
63;189
63;82
63;217
63;61
64;129
64;357
64;65
64;74
64;55
64;45
64;110
64;17
64;23
64;154
65;520
65;10
66;80
66;57
66;380
66;609
66;209
67;16
67;57
67;4
67;53
68;3
68;5
68;138
68;107
68;35
68;436
69;121
69;7
70;2
70;4
70;198
70;361
70;145
70;29
71;16
71;4
72;7
73;313
73;11
73;633
73;17
74;5
75;104
75;36
75;69
76;4
76;194
76;12
76;127
77;66
77;12
78;64
78;323
78;4
78;517
78;7
78;9
78;43
78;93
80;46
81;161
81;89
82;66
83;192
83;4
83;9
83;11
83;205
83;214
83;120
84;1
84;52
86;22
87;35
87;492
87;205
87;16
87;337
87;210
88;20
88;26
88;155
88;76
89;32
89;12
89;19
89;4
89;5
90;28
90;4
90;60
91;16
91;4
92;27
92;453
92;71
92;39
92;141
92;565
92;119
92;378
92;123
93;4
95;130
95;45
96;1
97;66
97;294
97;110
98;209
98;19
98;94
98;78
98;449
99;547
99;4
99;101
99;39
99;140
99;13
99;17
99;51
99;122
99;30
100;657
100;5
100;39
101;5
101;63
102;361
102;20
102;310
102;695
102;57
102;187
103;16
103;1
103;14
103;193
104;4
104;599
105;24
105;49
105;429
105;22
106;1
106;162
106;292
106;6
106;138
106;2
106;77
106;174
106;527
106;211
106;59
107;13
107;486
108;168
108;11
108;76
108;14
109;115
109;20
109;38
109;559
110;307
110;163
110;254
112;4
112;69
112;30
113;1
114;9
114;106
114;181
115;82
116;41
117;296
117;6
118;3
118;108
118;206
119;544
119;561
119;6
120;29
121;16
121;298
121;11
