1;32
1;97
1;34
1;70
1;65
1;73
1;77
1;22
1;41
1;28
1;62
2;28
4;34
4;3
4;41
4;35
4;85
4;24
4;89
5;18
5;103
7;34
8;32
8;97
8;3
8;4
8;77
10;95
11;32
11;34
11;28
11;77
13;9
13;3
13;70
13;55
14;66
14;28
14;34
14;70
15;2
15;103
16;32
16;34
16;38
16;70
16;105
16;50
16;86
16;28
19;60
21;97
23;97
23;50
23;70
23;7
24;32
24;65
24;78
25;32
25;34
25;70
25;102
25;84
25;24
25;58
25;62
26;32
26;3
26;21
26;62
26;55
27;97
27;28
27;39
28;70
28;95
29;3
29;54
31;3
31;94
31;6
31;62
32;65
32;3
34;41
35;28
35;70
35;55
36;32
36;34
36;67
36;37
36;73
36;20
36;55
36;28
37;28
37;101
38;32
38;34
38;3
38;98
38;102
38;9
38;77
38;15
38;22
38;56
38;28
41;17
41;77
41;62
41;7
42;3
42;70
42;21
42;55
42;28
42;62
43;32
43;33
43;3
43;4
43;101
43;70
43;97
43;42
43;44
43;77
43;87
43;24
43;28
43;0
44;3
44;28
44;103
45;32
45;51
45;28
45;102
45;39
46;34
47;28
53;32
53;29
55;16
55;77
58;32
58;97
58;2
58;3
58;5
58;104
58;73
58;18
58;67
58;55
58;28
58;62
59;3
59;4
59;14
59;18
59;21
59;24
59;28
59;30
59;32
59;34
59;35
59;39
59;41
59;51
59;55
59;62
59;65
59;67
59;70
59;71
59;73
59;75
59;77
59;78
59;102
59;108
60;32
60;34
60;70
60;41
60;107
60;12
60;77
60;51
60;73
60;55
60;24
60;28
60;62
60;63
61;41
62;70
63;28
64;40
64;65
64;77
65;28
66;4
66;78
67;105
68;67
68;28
69;19
69;21
69;37
70;32
71;48
71;41
71;34
71;97
72;70
73;18
73;28
74;32
74;65
74;34
74;77
74;27
74;28
74;61
74;62
76;69
77;32
77;3
77;79
77;81
77;24
77;62
78;77
80;32
80;65
80;34
80;33
80;70
80;97
80;41
80;10
80;77
80;92
80;49
80;20
80;24
80;89
80;28
80;62
81;75
82;97
83;32
83;97
83;34
83;102
83;70
83;12
83;77
83;45
83;55
83;91
83;28
83;62
84;62
84;55
87;32
87;49
87;50
87;30
88;87
88;4
88;95
91;3
92;24
93;34
93;3
93;102
93;70
93;46
93;111
93;20
93;22
93;52
93;26
93;95
93;28
93;62
93;63
99;28
100;32
100;97
100;67
100;4
100;70
100;7
100;73
100;43
100;76
100;109
100;3
100;30
100;22
100;28
100;62
100;53
101;97
101;77
101;62
102;73
102;55
104;64
104;70
104;82
104;52
104;57
104;62
105;62
106;96
106;70
106;77
106;18
106;54
106;55
106;90
108;28
108;62
110;30
110;7
111;32
111;43
111;28
